1276.9079259843015	348.32396131410155	1.0923765231315388	1487.794595437951
1279.6250100939767	349.4172504807311	1.0942021589590072	1488.794595437951
1282.3470378943875	350.5123663299015	1.0960298884318893	1489.794595437951
1285.0740155301346	351.6093109559145	1.0978597128635554	1490.794595437951
1287.8059491497572	352.70808645438603	1.099691633567376	1491.794595437951
1290.5428449057335	353.8086949222444	1.1015256518567202	1492.794595437951
1293.2847089544841	354.91113845773236	1.1033617690449589	1493.794595437951
1296.0315474563677	356.0154191604051	1.1051999864454616	1494.794595437951
1298.783366575684	357.12153913113184	1.1070403053715985	1495.794595437951
1301.5401724806736	358.2295004720946	1.1088827271367396	1496.794595437951
1304.3019713435156	359.33930528678945	1.1107272530542553	1497.794595437951
1307.0687693403306	360.450955680025	1.1125738844375153	1498.794595437951
1309.8405726511778	361.5644537579241	1.1144226225998897	1499.794595437951
1312.6173874600581	362.6798016279225	1.1162734688547484	1500.794595437951
1315.3992199549114	363.79700139876894	1.1181264245154616	1501.794595437951
1318.1860763276188	364.9160551805264	1.1199814908953996	1502.794595437951
1320.9779627740004	366.03696508457057	1.1218386693079319	1503.794595437951
1323.7748854938163	367.15973322359093	1.1236979610664288	1504.794595437951
1326.5768506907682	368.28436171158984	1.1255593674842603	1505.794595437951
1329.3838645724961	369.41085266388365	1.1274228898747964	1506.794595437951
1332.1959333505815	370.5392081971014	1.1292885295514075	1507.794595437951
1335.0130632405462	371.6694304291864	1.1311562878274635	1508.794595437951
1337.8352604618497	372.8015214793941	1.1330261660163339	1509.794595437951
1340.6625312378942	373.93548346829436	1.1348981654313892	1510.794595437951
1343.4948817960214	375.0713185177701	1.1367722873859996	1511.794595437951
1346.3323183675125	376.2090287510173	1.1386485331935348	1512.794595437951
1349.1748471875892	377.3486162925459	1.140526904167365	1513.794595437951
1352.0224744954132	378.4900832681785	1.14240740162086	1514.794595437951
1354.8752065340861	379.63343180505194	1.1442900268673903	1515.794595437951
1357.7330495506503	380.77866403161545	1.1461747812203256	1516.794595437951
1360.596009796088	381.9257820776325	1.1480616659930363	1517.794595437951
1363.4640935253208	383.07478807417925	1.1499506824988917	1518.794595437951
1366.3373069972108	384.2256841536458	1.1518418320512624	1519.794595437951
1369.215656474562	385.3784724497352	1.1537351159635187	1520.794595437951
1372.0991482241147	386.5331550974639	1.15563053554903	1521.794595437951
1374.9877885165536	387.6897342331621	1.1575280921211668	1522.794595437951
1377.8815836264996	388.8482119944728	1.1594277869932987	1523.794595437951
1380.780539832517	390.0085905203531	1.1613296214787963	1524.794595437951
1383.684663417108	391.1708719510727	1.1632335968910292	1525.794595437951
1386.5939606667157	392.33505842821523	1.1651397145433677	1526.794595437951
1389.5084378717233	393.5011520946773	1.1670479757491816	1527.794595437951
1392.4281013264545	394.6691550946692	1.1689583818218412	1528.794595437951
1395.3529573291723	395.8390695737145	1.1708709340747165	1529.794595437951
1398.2830121820803	397.0108976786497	1.172785633821177	1530.794595437951
1401.2182721913218	398.1846415576258	1.1747024823745937	1531.794595437951
1404.1587436669813	399.3603033601057	1.176621481048336	1532.794595437951
1407.104432923082	400.53788523686706	1.178542631155774	1533.794595437951
1410.055346277588	401.7173893399996	1.1804659340102779	1534.794595437951
1413.0114900524031	402.8988178229077	1.1823913909252175	1535.794595437951
1415.9728705733721	404.082172840308	1.1843190032139632	1536.794595437951
1418.9394941702785	405.2674565482313	1.1862487721898847	1537.794595437951
1421.9113671768473	406.45467110402126	1.1881806991663522	1538.794595437951
1424.8884959307431	407.6438186663353	1.1901147854567358	1539.794595437951
1427.8708867735704	408.834901395144	1.1920510323744056	1540.794595437951
1430.858546050873	410.027921451731	1.1939894412327312	1541.794595437951
1433.8514801121366	411.2228809986941	1.195930013345083	1542.794595437951
1436.8496953107863	412.4197821999436	1.197872750024831	1543.794595437951
1439.8531980041867	413.61862722070396	1.1998176525853452	1544.794595437951
1442.8619945536434	414.8194182275123	1.2017647223399959	1545.794595437951
1445.8760913244002	416.0221573882198	1.2037139606021525	1546.794595437951
1448.8954946856447	417.2268468719903	1.2056653686851857	1547.794595437951
1451.9202110105014	418.4334888493016	1.2076189479024653	1548.794595437951
1454.9502466760355	419.6420854919445	1.2095746995673615	1549.794595437951
1457.9856080632533	420.8526389730233	1.2115326249932439	1550.794595437951
1461.0263015571004	422.06515146695574	1.213492725493483	1551.794595437951
1464.072333546462	423.27962514947285	1.2154550023814483	1552.794595437951
1467.1237104241657	424.49606219761904	1.2174194569705106	1553.794595437951
1470.1804385869764	425.7144647897519	1.2193860905740392	1554.794595437951
1473.2425244356007	426.9348351055431	1.2213549045054048	1555.794595437951
1476.3099743746848	428.1571753259765	1.2233259000779768	1556.794595437951
1479.382794812816	429.3814876333505	1.2252990786051259	1557.794595437951
1482.4609921625195	430.60777421127614	1.2272744414002215	1558.794595437951
1485.5445728402628	431.8360372446781	1.2292519897766339	1559.794595437951
1488.6335432664534	433.0662789197944	1.2312317250477336	1560.794595437951
1491.7279098654371	434.29850142417615	1.2332136485268896	1561.794595437951
1494.8276790655013	435.53270694668856	1.235197761527473	1562.794595437951
1497.932857298873	436.76889767750936	1.237184065362853	1563.794595437951
1501.0434510017199	438.00707580813037	1.2391725613464004	1564.794595437951
1504.159466614149	439.247243531356	1.2411632507914847	1565.794595437951
1507.2809105802082	440.48940304130485	1.2431561350114764	1566.794595437951
1510.407789347884	441.7335565334083	1.2451512153197448	1567.794595437951
1513.5401093691053	442.9797062044116	1.2471484930296608	1568.794595437951
1516.6778770997396	444.22785425237277	1.249147969454594	1569.794595437951
1519.8210989995941	445.4780028766636	1.251149645907914	1570.794595437951
1522.969781532418	446.7301542779693	1.253153523702992	1571.794595437951
1526.1239311658983	447.9843106582879	1.255159604153197	1572.794595437951
1529.283554371664	449.2404742209318	1.2571678885718995	1573.794595437951
1532.448657625283	450.4986471705256	1.2591783782724693	1574.794595437951
1535.619247406264	451.7588317130085	1.2611910745682768	1575.794595437951
1538.7953301980556	453.02103005563174	1.2632059787726915	1576.794595437951
1541.9769124880463	454.2852444069611	1.2652230921990841	1577.794595437951
1545.1640007675646	455.55147697687516	1.267242416160824	1578.794595437951
1548.3566015318804	456.81972997656567	1.2692639519712818	1579.794595437951
1551.5547212802023	458.09000561853844	1.2712877009438275	1580.794595437951
1554.758366515678	459.36230611661176	1.2733136643918301	1581.794595437951
1557.9675437453993	460.6366336859183	1.2753418436286612	1582.794595437951
1561.1822594803934	461.9129905429032	1.2773722399676897	1583.794595437951
1564.4025202356306	463.19137890532556	1.2794048547222863	1584.794595437951
1567.6283325300208	464.4718009922574	1.2814396892058206	1585.794595437951
1570.859702886413	465.7542590240846	1.283476744731663	1586.794595437951
1574.0966378315977	467.03875522250587	1.2855160226131834	1587.794595437951
1577.339143896304	468.32529181053394	1.2875575241637518	1588.794595437951
1580.5872276152024	469.6138710124944	1.2896012506967383	1589.794595437951
1583.8408955269028	470.90449505402603	1.2916472035255127	1590.794595437951
1587.1001541739552	472.19716616208177	1.2936953839634453	1591.794595437951
1590.3650101028509	473.4918865649271	1.295745793323906	1592.794595437951
1593.6354698640193	474.7886584921415	1.2977984329202652	1593.794595437951
1596.9115400118312	476.0874841746174	1.2998533040658922	1594.794595437951
1600.1932271045978	477.3883658445609	1.301910408074158	1595.794595437951
1603.4805377045686	478.6913057354909	1.3039697462584314	1596.794595437951
1606.7734783779365	479.99630608224084	1.3060313199320839	1597.794595437951
1610.0720556948309	481.3033691209562	1.3080951304084847	1598.794595437951
1613.3762762293231	482.61249708909645	1.3101611790010037	1599.794595437951
1616.686146559425	483.9236922254347	1.3122294670230115	1600.794595437951
1620.0016732670874	485.2369567700568	1.3142999957878776	1601.794595437951
1623.322862938202	486.55229296436255	1.3163727666089724	1602.794595437951
1626.6497221625998	487.8697030510645	1.3184477807996657	1603.794595437951
1629.9822575340527	489.1891892741895	1.3205250396733277	1604.794595437951
1633.320475650273	490.5107538790766	1.3226045445433283	1605.794595437951
1636.6643831129122	491.8343991123794	1.324686296723038	1606.794595437951
1640.013986527562	493.16012722206386	1.3267702975258264	1607.794595437951
1643.3692925037544	494.48794045740976	1.3288565482650632	1608.794595437951
1646.7303076549629	495.8178410690106	1.3309450502541194	1609.794595437951
1650.0970385985981	497.1498313087725	1.333035804806364	1610.794595437951
1653.4694919560134	498.48391342991545	1.3351288132351677	1611.794595437951
1656.8476743525016	499.82008968697266	1.3372240768539005	1612.794595437951
1660.231592417294	501.158362335791	1.3393215969759322	1613.794595437951
1663.6212527835646	502.49873363353015	1.341421374914633	1614.794595437951
1667.0166620884263	503.84120583866365	1.343523411983373	1615.794595437951
1670.4178269729314	505.18578121097795	1.345627709495522	1616.794595437951
1673.8247540820735	506.53246201157356	1.3477342687644505	1617.794595437951
1677.237450064785	507.88125050286374	1.349843091103528	1618.794595437951
1680.6559215739398	509.2321489485752	1.3519541778261246	1619.794595437951
1684.0801752663522	510.58515961374826	1.3540675302456109	1620.794595437951
1687.5102178027737	511.9402847647365	1.356183149675356	1621.794595437951
1690.9460558479	513.297526669207	1.3583010374287312	1622.794595437951
1694.3876960703635	514.6568875961395	1.3604211948191052	1623.794595437951
1697.8351451427388	516.0183698158286	1.3625436231598491	1624.794595437951
1701.2884097415388	517.3819755998804	1.3646683237643322	1625.794595437951
1704.747496547219	518.7477072212163	1.3667952979459252	1626.794595437951
1708.2124122441728	520.1155669540693	1.3689245470179978	1627.794595437951
1711.6831635207343	521.4855570739868	1.3710560722939196	1628.794595437951
1715.1597570691774	522.8576798578296	1.373189875087061	1629.794595437951
1718.6421995857188	524.2319375837711	1.3753259567107925	1630.794595437951
1722.1304977705115	525.6083325312991	1.3774643184784838	1631.794595437951
1725.62465832765	526.9868669812138	1.3796049617035047	1632.794595437951
1729.1246879651699	528.3675432156297	1.3817478876992255	1633.794595437951
1732.630593395046	529.7503635179736	1.383893097779016	1634.794595437951
1736.1423813331933	531.1353301729869	1.3860405932562467	1635.794595437951
1739.6600584994662	532.522445466723	1.3881903754442873	1636.794595437951
1743.183631617662	533.9117116865501	1.390342445656508	1637.794595437951
1746.7131074155143	535.3031311211487	1.3924968052062787	1638.794595437951
1750.2484926246984	536.696706060513	1.3946534554069692	1639.794595437951
1753.7897939808317	538.0924387959508	1.3968123975719502	1640.794595437951
1757.3370182234682	539.4903316200827	1.398973633014591	1641.794595437951
1760.890172096105	540.8903868268436	1.4011371630482623	1642.794595437951
1764.4492623461772	542.2926067114806	1.4033029889863335	1643.794595437951
1768.0142957250612	543.6969935705555	1.4054711121421755	1644.794595437951
1771.5852789880719	545.103549701942	1.4076415338291568	1645.794595437951
1775.1622188944684	546.5122774048286	1.4098142553606494	1646.794595437951
1778.7451222074449	547.9231789797161	1.4119892780500223	1647.794595437951
1782.3339956941388	549.3362567284191	1.4141666032106457	1648.794595437951
1785.928846125626	550.7515129540657	1.4163462321558893	1649.794595437951
1789.5296802769237	552.1689499610968	1.4185281661991234	1650.794595437951
1793.136504926989	553.5885700552676	1.4207124066537182	1651.794595437951
1796.7493268587177	555.0103755436458	1.4228989548330435	1652.794595437951
1800.3681528589482	556.4343687346131	1.4250878120504697	1653.794595437951
1803.992989718457	557.8605519378639	1.4272789796193663	1654.794595437951
1807.6238442319618	559.2889274644067	1.429472458853104	1655.794595437951
1811.2607231981192	560.7194976265628	1.431668251065052	1656.794595437951
1814.903633419527	562.1522647379674	1.4338663575685813	1657.794595437951
1818.5525817027235	563.5872311135685	1.4360667796770612	1658.794595437951
1822.2075748581856	565.0243990696276	1.4382695187038619	1659.794595437951
1825.8686197003317	566.46377092372	1.4404745759623538	1660.794595437951
1829.5357230475186	567.9053489947339	1.4426819527659063	1661.794595437951
1833.2088917220453	569.3491356028712	1.44489165042789	1662.794595437951
1836.8881325501507	570.7951330696469	1.4471036702616749	1663.794595437951
1840.5734523620113	572.2433437178897	1.4493180135806307	1664.794595437951
1844.2648579917463	573.6937698717411	1.4515346816981274	1665.794595437951
1847.9623562774148	575.1464138566566	1.4537536759275358	1666.794595437951
1851.6659540610146	576.6012779994046	1.4559749975822251	1667.794595437951
1855.375658188484	578.0583646280672	1.4581986479755658	1668.794595437951
1859.091475509703	579.5176760720398	1.4604246284209277	1669.794595437951
1862.8134128784902	580.9792146620309	1.462652940231681	1670.794595437951
1866.5414771526043	582.4429827300628	1.4648835847211958	1671.794595437951
1870.275675193744	583.9089826094706	1.4671165632028416	1672.794595437951
1874.0160138675496	585.3772166349037	1.4693518769899894	1673.794595437951
1877.7625000436003	586.8476871423236	1.4715895273960085	1674.794595437951
1881.5151405954143	588.3203964690063	1.4738295157342691	1675.794595437951
1885.2739424004528	589.7953469535407	1.4760718433181412	1676.794595437951
1889.0389123401142	591.2725409358289	1.4783165114609949	1677.794595437951
1892.8100572997394	592.7519807570868	1.4805635214762005	1678.794595437951
1896.587384168607	594.2336687598431	1.4828128746771272	1679.794595437951
1900.3708998399393	595.7176072879407	1.4850645723771465	1680.794595437951
1904.1606112108936	597.203798686535	1.487318615889627	1681.794595437951
1907.9565251825725	598.6922453020952	1.4895750065279398	1682.794595437951
1911.7586486600142	600.182949482404	1.4918337456054538	1683.794595437951
1915.5669885522013	601.675913576557	1.4940948344355403	1684.794595437951
1919.381551772053	603.1711399349637	1.4963582743315682	1685.794595437951
1923.2023452364306	604.6686309093467	1.4986240666069084	1686.794595437951
1927.029375866135	606.1683888527418	1.5008922125749309	1687.794595437951
1930.8626505859065	607.6704161194984	1.503162713549005	1688.794595437951
1934.702176324426	609.1747150652797	1.5054355708425013	1689.794595437951
1938.547960014316	610.681288047061	1.5077107857687901	1690.794595437951
1942.400008592136	612.1901374231326	1.509988359641241	1691.794595437951
1946.2583289983882	613.7012655530966	1.5122682937732237	1692.794595437951
1950.122928177514	615.21467479787	1.514550589478109	1693.794595437951
1953.9938130778953	616.7303675196816	1.5168352480692666	1694.794595437951
1957.8709906518532	618.2483460820752	1.5191222708600667	1695.794595437951
1961.75446785565	619.7686128499063	1.521411659163879	1696.794595437951
1965.6442516494863	621.2911701893449	1.5237034142940735	1697.794595437951
1969.5403489975056	622.8160204678743	1.5259975375640207	1698.794595437951
1973.4427668677897	624.3431660542907	1.5282940302870904	1699.794595437951
1977.3515122323613	625.872609318704	1.5305928937766529	1700.794595437951
1981.2665920671811	627.4043526325372	1.5328941293460776	1701.794595437951
1985.1880133521524	628.9383983685273	1.535197738308735	1702.794595437951
1989.1157830711193	630.4747489007235	1.5375037219779955	1703.794595437951
1993.0499082118617	632.0134066044898	1.5398120816672283	1704.794595437951
1996.990395766104	633.5543738565024	1.5421228186898037	1705.794595437951
2000.9372527295095	635.0976530347516	1.5444359343590923	1706.794595437951
2004.8904861016804	636.6432465185408	1.546751429988464	1707.794595437951
2008.850102886159	638.1911566884863	1.549069306891288	1708.794595437951
2012.8161100904304	639.7413859265189	1.551389566380935	1709.794595437951
2016.7885147259162	641.2939366158816	1.553712209770775	1710.794595437951
2020.7673238079815	642.8488111411317	1.5560372383741783	1711.794595437951
2024.7525443559282	644.4060118881389	1.5583646535045144	1712.794595437951
2028.744183393001	645.9655412440875	1.5606944564751535	1713.794595437951
2032.742247946384	647.5274015974737	1.563026648599466	1714.794595437951
2036.7467450471997	649.0915953381088	1.5653612311908214	1715.794595437951
2040.757681730513	650.6581248571158	1.56769820556259	1716.794595437951
2044.7750650353275	652.2269925469318	1.5700375730281417	1717.794595437951
2048.7989020045884	653.7982008013076	1.572379334900847	1718.794595437951
2052.8291996851794	655.371752015307	1.5747234924940756	1719.794595437951
2056.865965127924	656.9476485853072	1.5770700471211976	1720.794595437951
2060.909205387589	658.5258929089983	1.5794190000955828	1721.794595437951
2064.9589275228773	660.1064873853852	1.581770352730602	1722.794595437951
2069.0151385964336	661.6894344147843	1.5841241063396239	1723.794595437951
2073.0778456748435	663.2747363988269	1.58648026223602	1724.794595437951
2077.1470558286314	664.8623957404565	1.588838821733159	1725.794595437951
2081.2227761322633	666.4524148439311	1.5911997861444123	1726.794595437951
2085.3050136641436	668.0447961148215	1.593563156783149	1727.794595437951
2089.393775506617	669.6395419600111	1.595928934962739	1728.794595437951
2093.489068745971	671.2366547876983	1.5982971219965532	1729.794595437951
2097.590900472429	672.8361370073934	1.6006677191979608	1730.794595437951
2101.6992777801584	674.4379910299211	1.6030407278803325	1731.794595437951
2105.814207767263	676.0422192674189	1.6054161493570378	1732.794595437951
2109.9356975357905	677.6488241333378	1.6077939849414475	1733.794595437951
2114.0637541917254	679.2578080424421	1.6101742359469304	1734.794595437951
2118.198384844995	680.8691734108097	1.612556903686858	1735.794595437951
2122.339596609465	682.482922655832	1.6149419894745993	1736.794595437951
2126.487396602941	684.0990581962127	1.6173294946235246	1737.794595437951
2130.6417919471714	685.7175824519703	1.6197194204470042	1738.794595437951
2134.8027897678394	687.338497844436	1.6221117682584074	1739.794595437951
2138.9703971945755	688.9618067962543	1.6245065393711056	1740.794595437951
2143.1446213609433	690.5875117313831	1.6269037350984674	1741.794595437951
2147.3254694044517	692.2156150750939	1.6293033567538637	1742.794595437951
2151.5129484665467	693.8461192539712	1.6317054056506644	1743.794595437951
2155.7070656926153	695.4790266959135	1.6341098831022391	1744.794595437951
2159.907828231986	697.1143398301319	1.6365167904219589	1745.794595437951
2164.115243237923	698.7520610871512	1.6389261289231922	1746.794595437951
2168.3293178676367	700.3921928988099	1.6413378999193102	1747.794595437951
2172.550059282275	702.0347376982593	1.6437521047236832	1748.794595437951
2176.777474646923	703.6796979199645	1.6461687446496804	1749.794595437951
2181.0115711306094	705.3270759997035	1.648587821010672	1750.794595437951
2185.2523559063015	706.9768743745686	1.6510093351200281	1751.794595437951
2189.4998361509097	708.6290954829643	1.6534332882911194	1752.794595437951
2193.754019045279	710.2837417646092	1.6558596818373152	1753.794595437951
2198.0149117742	711.940815660535	1.6582885170719857	1754.794595437951
2202.2825215263997	713.6003196130871	1.6607197953085013	1755.794595437951
2206.5568554945467	715.2622560659238	1.6631535178602315	1756.794595437951
2210.837920875249	716.926627464017	1.6655896860405464	1757.794595437951
2215.1257248690563	718.5934362536524	1.6680283011628163	1758.794595437951
2219.4202746804567	720.2626848824277	1.6704693645404112	1759.794595437951
2223.7215775178793	721.9343757992559	1.6729128774867013	1760.794595437951
2228.029640593692	723.6085114543619	1.675358841315056	1761.794595437951
2232.344471124205	725.2850942992845	1.677807257338846	1762.794595437951
2236.6660763296677	726.9641267868758	1.6802581268714412	1763.794595437951
2240.9944634342683	728.6456113713015	1.6827114512262114	1764.794595437951
2245.3296396661362	730.3295505080403	1.6851672317165267	1765.794595437951
2249.6716122573416	732.015946653884	1.687625469655757	1766.794595437951
2254.0203884438943	733.704802266939	1.6900861663572733	1767.794595437951
2258.3759754657435	735.3961198066238	1.6925493231344444	1768.794595437951
2262.7383805667796	737.089901733671	1.6950149413006412	1769.794595437951
2267.1076109948317	738.7861505101259	1.697483022169233	1770.794595437951
2271.4836740016704	740.484868599348	1.6999535670535906	1771.794595437951
2275.8665768430055	742.1860584660094	1.7024265772670835	1772.794595437951
2280.256326778487	743.8897225760963	1.7049020541230817	1773.794595437951
2284.6529310717074	745.5958633969076	1.7073799989349558	1774.794595437951
2289.056396990194	747.304483397056	1.7098604130160755	1775.794595437951
2293.4667318054194	749.0155850464674	1.712343297679811	1776.794595437951
2297.8839427927937	750.729170816381	1.714828654239532	1777.794595437951
2302.3080372316676	752.4452431793495	1.7173164840086086	1778.794595437951
2306.739022405333	754.163804609239	1.719806788300411	1779.794595437951
2311.17690560102	755.8848575812292	1.7222995684283093	1780.794595437951
2315.6216941098987	757.6084045718121	1.7247948257056729	1781.794595437951
2320.073395227083	759.3344480587948	1.7272925614458732	1782.794595437951
2324.5320162516223	761.0629905212959	1.7297927769622787	1783.794595437951
2328.9975644865085	762.7940344397491	1.7322954735682607	1784.794595437951
2333.470047238674	764.5275822959004	1.7348006525771886	1785.794595437951
2337.9494718189894	766.263636572809	1.7373083153024322	1786.794595437951
2342.4358455422666	768.0021997548484	1.7398184630573623	1787.794595437951
2346.929175727258	769.7432743277046	1.7423310971553483	1788.794595437951
2351.429469696656	771.4868627783778	1.7448462189097604	1789.794595437951
2355.9367347770917	773.2329675951806	1.7473638296339689	1790.794595437951
2360.450978299138	774.9815912677402	1.7498839306413438	1791.794595437951
2364.9722075973077	776.7327362869955	1.7524065232452548	1792.794595437951
2369.500430010052	778.4864051452007	1.754931608759072	1793.794595437951
2374.035652879764	780.2426003359215	1.7574591884961657	1794.794595437951
2378.577883552777	782.0013243540384	1.759989263769906	1795.794595437951
2383.1271293793634	783.7625796957448	1.7625218358936627	1796.794595437951
2387.6833977137353	785.5263688585469	1.7650569061808052	1797.794595437951
2392.246695914048	787.2926943412654	1.7675944759447053	1798.794595437951
2396.817031342392	789.061558644033	1.7701345464987313	1799.794595437951
2401.394411364802	790.8329642682972	1.772677119156254	1800.794595437951
2405.978843351251	792.6069137168179	1.7752221952306435	1801.794595437951
2410.5703346756513	794.3834094936685	1.7777697760352693	1802.794595437951
2415.168892715859	796.1624541042361	1.780319862883502	1803.794595437951
2419.7745248536667	797.9440500552212	1.782872457088712	1804.794595437951
2424.3872384748074	799.7281998546372	1.7854275599642686	1805.794595437951
2429.007040968955	801.5149060118109	1.7879851728235414	1806.794595437951
2433.6339397297243	803.3041710373834	1.7905452969799018	1807.794595437951
2438.2679421546695	805.0959974433075	1.7931079337467188	1808.794595437951
2442.909055645284	806.8903877428514	1.7956730844373632	1809.794595437951
2447.557287607003	808.6873444505947	1.7982407503652043	1810.794595437951
2452.2126454492	810.486870082432	1.8008109328436124	1811.794595437951
2456.8751365851904	812.2889671555697	1.8033836331859576	1812.794595437951
2461.5447684322294	814.0936381885297	1.8059588527056103	1813.794595437951
2466.2215484115095	815.9008857011448	1.8085365927159398	1814.794595437951
2470.905483948168	817.7107122145628	1.8111168545303165	1815.794595437951
2475.5965824712785	819.5231202512447	1.8136996394621105	1816.794595437951
2480.294851413857	821.3381123349639	1.8162849488246922	1817.794595437951
2485.0002982128576	823.1556909908086	1.8188727839314307	1818.794595437951
2489.7129303091774	824.9758587451792	1.821463146095697	1819.794595437951
2494.4327551476504	826.7986181257903	1.8240560366308607	1820.794595437951
2499.1597801770513	828.6239716616691	1.8266514568502914	1821.794595437951
2503.894012850098	830.4519218831567	1.82924940806736	1822.794595437951
2508.6354606234454	832.2824713219075	1.831849891595436	1823.794595437951
2513.3841309576883	834.115622510889	1.8344529087478896	1824.794595437951
2518.1400313173654	835.9513779843827	1.837058460838091	1825.794595437951
2522.9031691709497	837.7897402779823	1.83966654917941	1826.794595437951
2527.6735519908593	839.6307119285964	1.842277175085217	1827.794595437951
2532.451187253449	841.4742954744452	1.844890339868881	1828.794595437951
2537.236082439017	843.3204934550646	1.8475060448437735	1829.794595437951
2542.028245031798	845.1693084113009	1.8501242913232632	1830.794595437951
2546.827682519972	847.0207428853168	1.8527450806207215	1831.794595437951
2551.6344023956513	848.8747994205862	1.8553684140495168	1832.794595437951
2556.448412154896	850.7314805618976	1.8579942929230207	1833.794595437951
2561.269719297701	852.5907888553519	1.8606227185546027	1834.794595437951
2566.098331328005	854.4527268483639	1.8632536922576324	1835.794595437951
2570.9342557536847	856.3172970896621	1.8658872153454804	1836.794595437951
2575.7775000865568	858.1845021292875	1.8685232891315162	1837.794595437951
2580.62807184238	860.0543445185955	1.8711619149291103	1838.794595437951
2585.4859785408507	861.9268268102539	1.8738030940516328	1839.794595437951
2590.3512277056066	863.8019515582448	1.8764468278124533	1840.794595437951
2595.2238268642263	865.6797213178628	1.879093117524942	1841.794595437951
2600.1037835482266	867.5601386457165	1.8817419645024693	1842.794595437951
2604.9911052930665	869.4432060997271	1.8843933700584048	1843.794595437951
2609.885799638144	871.3289262391306	1.887047335506119	1844.794595437951
2614.7878741267964	873.2173016244745	1.8897038621589815	1845.794595437951
2619.697336306302	875.1083348176213	1.8923629513303621	1846.794595437951
2624.61419372788	877.002028381746	1.8950246043336314	1847.794595437951
2629.538453946689	878.8983848813369	1.8976888224821595	1848.794595437951
2634.4701245218266	880.7974068821966	1.900355607089316	1849.794595437951
2639.4092130163326	882.6990969514396	1.9030249594684712	1850.794595437951
2644.355726997186	884.6034576574953	1.9056968809329953	1851.794595437951
2649.309674035305	886.5104915701049	1.9083713727962577	1852.794595437951
2654.2710617055473	888.420201260325	1.9110484363716287	1853.794595437951
2659.2398975867154	890.3325893005236	1.913728072972479	1854.794595437951
2664.2161892615463	892.247658264383	1.916410283912178	1855.794595437951
2669.1999443167206	894.1654107268987	1.9190950705040961	1856.794595437951
2674.191170342857	896.0858492643796	1.9217824340616028	1857.794595437951
2679.1898749345146	898.0089764544484	1.9244723758980686	1858.794595437951
2684.196065690194	899.93479487604	1.9271648973268631	1859.794595437951
2689.209750212336	901.8633071094039	1.9298599996613572	1860.794595437951
2694.2309361073185	903.7945157361022	1.9325576842149201	1861.794595437951
2699.2596309854634	905.7284233390112	1.9352579523009223	1862.794595437951
2704.2958424610288	907.6650325023195	1.9379608052327335	1863.794595437951
2709.3395781522167	909.6043458115297	1.940666244323724	1864.794595437951
2714.3908456811682	911.5463658534578	1.9433742708872639	1865.794595437951
2719.449652673961	913.4910952162329	1.9460848862367226	1866.794595437951
2724.5160067606175	915.4385364892976	1.9487980916854708	1867.794595437951
2729.589915575099	917.388692263408	1.9515138885468786	1868.794595437951
2734.6713867553053	919.3415651306335	1.9542322781343158	1869.794595437951
2739.7604279430766	921.2971576843564	1.956953261761152	1870.794595437951
2744.8570467841964	923.2554725192732	1.9596768407407583	1871.794595437951
2749.961250928384	925.2165122313934	1.9624030163865036	1872.794595437951
2755.073048029301	927.1802794180395	1.9651317900117589	1873.794595437951
2760.1924457445493	929.1467766778479	1.967863162929894	1874.794595437951
2765.31945173567	931.116006610768	1.9705971364542783	1875.794595437951
2770.454073668144	933.0879718180629	1.9733337118982823	1876.794595437951
2775.5963192113945	935.0626749023088	1.976072890575276	1877.794595437951
2780.7461960387823	937.0401184673956	1.9788146737986299	1878.794595437951
2785.9037118276096	939.020305118526	1.9815590628817132	1879.794595437951
2791.0688742591187	941.0032374622167	1.9843060591378967	1880.794595437951
2796.241691018491	942.9889181062973	1.9870556638805499	1881.794595437951
2801.42216979485	944.9773496599112	1.989807878423043	1882.794595437951
2806.6103182812576	946.9685347335146	1.9925627040787464	1883.794595437951
2811.8061441747145	948.9624759388776	1.9953201421610292	1884.794595437951
2817.0096551761667	950.9591758890832	1.9980801939832626	1885.794595437951
2822.2208589904935	952.9586371985283	2.000842860858816	1886.794595437951
2827.439763326521	954.960862482923	2.00360814410106	1887.794595437951
2832.6663758970094	956.9658543592905	2.006376045023363	1888.794595437951
2837.900704418663	958.9736154459675	2.009146564939097	1889.794595437951
2843.142756612124	960.9841483626043	2.011919705161631	1890.794595437951
2848.3925402019768	962.9974557301643	2.0146954670043358	1891.794595437951
2853.650062916744	965.0135401709241	2.01747385178058	1892.794595437951
2858.9153324888894	967.0324043084744	2.0202548608037354	1893.794595437951
2864.188356654818	969.0540507677185	2.0230384953871714	1894.794595437951
2869.4691431548713	971.0784821748733	2.0258247568442576	1895.794595437951
2874.757699733334	973.1057011574693	2.028613646488364	1896.794595437951
2880.0540341384294	975.1357103443501	2.031405165632861	1897.794595437951
2885.358154122322	977.168512365673	2.0341993155911187	1898.794595437951
2890.670067441117	979.204109852908	2.036996097676507	1899.794595437951
2895.9897818548575	981.2425054388395	2.0397955132023964	1900.794595437951
2901.317305127528	983.2837017575641	2.0425975634821563	1901.794595437951
2906.652645027052	985.3277014444928	2.0454022498291566	1902.794595437951
2911.9958093252962	987.3745071363494	2.0482095735567682	1903.794595437951
2917.3468057980635	989.4241214711711	2.05101953597836	1904.794595437951
2922.7056422251	991.4765470883086	2.0538321384073033	1905.794595437951
