320.2320216873432	33.72255583968305	0.323453501750078	1094.294788018687
640.2795942144519	33.723506268516125	0.6166888713835801	1094.2951904731751
641.5687373365777	34.15715374257343	0.617101270391919	1095.
643.4017206573797	34.77509141887913	0.6187744635732289	1096.
645.2388911003195	35.39470343394851	0.6204499494387128	1097.
647.0802632628515	36.01599208502557	0.6221277371109992	1098.
648.9258517697986	36.63895967847975	0.6238078357127192	1099.
650.7756712733526	37.263608529801786	0.625490254366504	1100.
652.6297364530687	37.88994096360466	0.6271750021949805	1101.
654.4880620158767	38.51795931362403	0.6288620883207812	1102.
656.3506626960693	39.1476659227194	0.6305515218665354	1103.
658.217553255306	39.779063142871564	0.6322433119548712	1104.
660.0887484826212	40.412153335184485	0.6339374677084213	1105.
661.9642631944107	41.04693886988434	0.6356339982498147	1106.
663.8441122344402	41.683422126320465	0.6373329127016807	1107.
665.728310473844	42.32160549296486	0.6390342201866508	1108.
667.6168728111218	42.96149136741269	0.640737929827353	1109.
669.5098141721439	43.60308215637929	0.6424440507464175	1110.
671.4071495101496	44.24638027570563	0.6441525920664763	1111.
673.3088938057397	44.891388150353805	0.6458635629101561	1112.
675.2150620668931	45.538108214407885	0.6475769724000906	1113.
677.125669328947	46.18654291107646	0.6492928296589078	1114.
679.0407306546094	46.836694692689434	0.6510111438092365	1115.
680.9602611339587	47.488566020699636	0.6527319239737084	1116.
682.8842758844412	48.14215936568257	0.654455179274954	1117.
684.8127900508653	48.797477207336215	0.6561809188356005	1118.
686.7458188054145	49.45452203448167	0.6579091517782807	1119.
688.6833773476365	50.11329634506137	0.6596398872256231	1120.
690.6254809044472	50.773802646141576	0.6613731343002578	1121.
692.5721447301312	51.43604345391191	0.6631089021248155	1122.
694.5233841063402	52.1000212936824	0.6648471998219256	1123.
696.4792143420932	52.76573869988715	0.6665880365142174	1124.
698.4396507737788	53.43319821608338	0.6683314213243219	1125.
700.404708765152	54.10240239494942	0.670077363374868	1126.
702.3744037073379	54.77335379828742	0.6718258717884873	1127.
704.348751018827	55.44605499702175	0.6735769556878091	1128.
706.3277661454777	56.120508571199025	0.6753306241954622	1129.
708.3114645605185	56.79671710998946	0.6770868864340778	1130.
710.2998617645444	57.47468321168503	0.678845751526286	1131.
712.2929732855168	58.154409483700874	0.6806072285947153	1132.
714.2908146787679	58.83589854257389	0.6823713267619964	1133.
716.293401526998	59.519153013965024	0.6841380551507612	1134.
718.30074944027	60.20417553265679	0.6859074228836359	1135.
720.3128740560214	60.89096874255506	0.6876794390832539	1136.
722.3297910390538	61.57953529668657	0.6894541128722431	1137.
724.351516081537	62.26987785720303	0.6912314533732338	1138.
726.37806490301	62.96199909537813	0.693011469708857	1139.
728.4094532503782	63.65590169160646	0.6947941710017411	1140.
730.4456968979166	64.35158833540822	0.6965795663745178	1141.
732.4868116472658	65.04906172542314	0.6983676649498154	1142.
734.5328133274356	65.74832456941613	0.7001584758502641	1143.
736.5837177948051	66.44937958427317	0.7019520081984951	1144.
738.6395409331203	67.1522294960032	0.7037482711171381	1145.
740.7002986534917	67.85687703973827	0.705547273728822	1146.
742.7660068944028	68.56332495973265	0.7073490251561774	1147.
744.8366816217026	69.27157600936312	0.7091535345218345	1148.
746.9123388286071	69.98163295113	0.7109608109484222	1149.
748.9929945357026	70.6934985566545	0.7127708635585712	1150.
751.0786647909408	71.40717560668281	0.7145837014749117	1151.
753.1693656696439	72.12266689108105	0.7163993338200738	1152.
755.2651132745004	72.83997520883986	0.7182177697166874	1153.
757.365923735565	73.5591033680721	0.7200390182873804	1154.
759.4718132102648	74.28005418601333	0.7218630886547865	1155.
761.5827978833904	75.00283048902156	0.723689989941533	1156.
763.6988939671014	75.72743511257727	0.7255197312702495	1157.
765.8201177009278	76.45387090128361	0.7273523217635676	1158.
767.9464853517652	77.18214070886688	0.7291877705441174	1159.
770.0780132138752	77.91224739817562	0.7310260867345266	1160.
772.2147176088934	78.64419384118037	0.732867279457428	1161.
774.3566148858176	79.37798291897525	0.73471135783545	1162.
776.5037214210138	80.11361752177686	0.7365583309912216	1163.
778.6560536182196	80.85110054892448	0.7384082080473746	1164.
780.8136279085375	81.59043490887916	0.740260998126538	1165.
782.9764607504394	82.33162351922624	0.7421167103513429	1166.
785.1445686297648	83.0746693066717	0.7439753538444185	1167.
787.3179680597182	83.81957520704509	0.7458369377283933	1168.
789.4966755808769	84.56634416529937	0.7477014711258994	1169.
791.6807077611838	85.31497913550902	0.7495689631595663	1170.
793.870081195947	86.06548308087122	0.7514394229520223	1171.
796.0648125078487	86.81785897370673	0.7533128596259004	1172.
798.2649183469325	87.57210979545835	0.7551892823038284	1173.
800.4704153906137	88.32823853669015	0.757068700108436	1174.
802.6813203436745	89.08624819709121	0.7589511221623537	1175.
804.8976499382666	89.8461417854719	0.7608365575882128	1176.
807.1194209339046	90.6079223197653	0.7627250155086407	1177.
809.3466501174776	91.37159282702851	0.7646165050462699	1178.
811.5793543032378	92.13715634343816	0.7665110353237283	1179.
813.8175503328066	92.90461591429676	0.7684086154636471	1180.
816.0612550751753	93.67397459402741	0.7703092545886561	1181.
818.3104854266999	94.44523544617687	0.7722129618213844	1182.
820.5652583111073	95.21840154341339	0.7741197462844638	1183.
822.8255906794893	95.99347596752955	0.7760296171005225	1184.
825.0914995103067	96.77046180943944	0.7779425833921909	1185.
827.3630018093904	97.54936216917986	0.7798586542820996	1186.
829.6401146099347	98.33018015591051	0.7817778388928773	1187.
831.9228549725062	99.11291888791379	0.7837001463471549	1188.
834.2112399850375	99.89758149259342	0.785625585767562	1189.
836.5052867628292	100.68417110647852	0.7875541662767294	1190.
838.8050124485494	101.47269087521772	0.7894858969972858	1191.
841.1104342122362	102.2631439535844	0.7914207870518628	1192.
843.4215692512894	103.0555335054737	0.7933588455630876	1193.
845.7384347904863	103.84986270390391	0.7953000816535929	1194.
848.0610480819641	104.64613473101508	0.7972445044460077	1195.
850.3894264052315	105.44435277807065	0.7991921230629617	1196.
852.7235870671639	106.24452004545651	0.8011429466270847	1197.
855.0635474020064	107.04663974268192	0.8030969842610087	1198.
857.4093247713686	107.85071508837609	0.8050542450873599	1199.
859.7609365642306	108.65674931029434	0.8070147382287707	1200.
862.1184001969409	109.46474564531309	0.8089784728078717	1201.
864.4817331132126	110.2747073394305	0.8109454579472906	1202.
866.8509527841316	111.08663764776861	0.8129157027696592	1203.
869.2260767081466	111.90053983457165	0.8148892163976065	1204.
871.6071224110779	112.71641717320654	0.8168660079537631	1205.
873.9941074461135	113.53427294616267	0.8188460865607596	1206.
876.3870493938039	114.35411044505236	0.8208294613412233	1207.
878.7859658620755	115.17593297061057	0.8228161414177864	1208.
881.1908744862185	115.9997438326941	0.8248061359130792	1209.
883.6017929288896	116.8255463502835	0.8267994539497296	1210.
886.0187388801155	117.65334385148185	0.8287961046503693	1211.
888.4417300572923	118.4831396735135	0.8307960971376285	1212.
890.8707842051799	119.31493716272644	0.8327994405341355	1213.
893.3059190959088	120.14873967459198	0.8348061439625214	1214.
895.7471525289766	120.98455057370325	0.8368162165454156	1215.
898.1945023312501	121.82237323377512	0.8388296674054483	1216.
900.6479863569625	122.66221103764724	0.8408465056652505	1217.
903.1076224877143	123.50406737728008	0.8428667404474504	1218.
905.573428632476	124.3479456537575	0.8448903808746788	1219.
908.0454227275854	125.19384927728515	0.8469174360695662	1220.
910.5236227367445	126.04178166719294	0.8489479151547399	1221.
913.0080466510308	126.89174625193255	0.8509818272528342	1222.
915.4987124888826	127.74374646907722	0.8530191814864758	1223.
917.9956382961091	128.59778576532426	0.8550599869782953	1224.
920.4988421458879	129.4538675964941	0.8571042528509238	1225.
923.008342138763	130.31199542752756	0.8591519882269907	1226.
925.5241564026455	131.17217273249003	0.8612032022291243	1227.
928.0463030928186	132.03440299456884	0.863257903979957	1228.
930.5748003919289	132.89868970607404	0.8653161026021179	1229.
933.1096665099917	133.76503636843745	0.8673778072182352	1230.
935.6509196843949	134.6334464922154	0.8694430269509423	1231.
938.1985781798849	135.50392359708576	0.8715117709228659	1232.
940.752660288586	136.3764712118491	0.8735840482566384	1233.
943.3131843299843	137.25109287442774	0.8756598680748882	1234.
945.8801686509355	138.12779213186786	0.8777392395002455	1235.
948.453631625664	139.00657254033786	0.8798221716553414	1236.
951.0335916557601	139.88743766512948	0.8819086736628048	1237.
953.6200671701827	140.77039108065537	0.883998754645265	1238.
956.2130766252599	141.65543637045266	0.8860924237253531	1239.
958.8126385046876	142.54257712717936	0.8881896900256989	1240.
961.4187713195265	143.4318169526182	0.8902905626689321	1241.
964.0314936082104	144.32315945767232	0.8923950507776834	1242.
966.6508239365357	145.21660826236985	0.8945031634745821	1243.
969.2767808976696	146.1121669958584	0.8966149098822571	1244.
971.9093831121472	147.00983929641166	0.8987302991233403	1245.
974.5486492278692	147.90962881142423	0.9008493403204603	1246.
977.1945979201087	148.81153919741223	0.902972042596248	1247.
979.8472478915037	149.71557412001675	0.9050984150733337	1248.
982.5066178720567	150.62173725399998	0.9072284668743449	1249.
985.1727266191456	151.5300322832477	0.9093622071219145	1250.
987.8455929175097	152.44046290076676	0.9114996449386705	1251.
990.5252355792609	153.35303280868902	0.913640789447244	1252.
993.2116734438746	154.26774571826672	0.9157856497702643	1253.
995.9049253781991	155.18460534987526	0.9179342350303621	1254.
998.6050102764439	156.1036154330136	0.9200865543501653	1255.
1001.3119470601946	157.02477970630298	0.9222426168523072	1256.
1004.0257546783978	157.94810191748638	0.9244024316594146	1257.
1006.7464521073716	158.87358582343086	0.9265660078941198	1258.
1009.4740583508019	159.80123519012477	0.9287333546790522	1259.
1012.2085924397384	160.73105379267963	0.9309044811368397	1260.
1014.9500734326048	161.6630454153301	0.9330793963901147	1261.
1017.6985204151897	162.59721385143257	0.9352581095615076	1262.
1020.4539525006458	163.5335629034671	0.9374406297736444	1263.
1023.2163888295026	164.47209638303457	0.939626966149159	1264.
1025.9858485696518	165.41281811086037	0.9418171278106815	1265.
1028.76235091635	166.35573191679214	0.9440111238808386	1266.
1031.545915092227	167.30084163979973	0.9462089634822624	1267.
1034.3365603472826	168.24815112797478	0.9484106557375847	1268.
1037.1343059588744	169.19766423853343	0.9506162097694308	1269.
1039.9391712317374	170.14938483781316	0.9528256347004334	1270.
1042.751175497971	171.103316801275	0.9550389396532224	1271.
1045.5703381170451	172.05946401350184	0.95725613375043	1272.
1048.3966784757904	173.01783036819825	0.9594772261146809	1273.
1051.2302159884134	173.97841976819382	0.9617022258686085	1274.
1054.0709700964867	174.94123612543945	0.963931142134844	1275.
1056.9189602689453	175.90628336100872	0.9661639840360139	1276.
1059.774206002097	176.8735654050979	0.9684007606947493	1277.
1062.6367268196232	177.8430861970246	0.9706414812336837	1278.
1065.5065422725565	178.81484968523273	0.9728861547754413	1279.
1068.383671939313	179.78885982728434	0.9751347904426542	1280.
1071.2681354256747	180.7651205898669	0.9773873973579561	1281.
1074.1599523647806	181.7436359487906	0.9796439846439711	1282.
1077.0591424171494	182.72440988898552	0.9819045614233319	1283.
1079.9657252706638	183.70744640450948	0.9841691368186707	1284.
1082.8797206405725	184.69274949853616	0.9864377199526135	1285.
1085.801148269492	185.68032318336782	0.9887103199477916	1286.
1088.7300279274123	186.6701714804267	0.9909869459268368	1287.
1091.666379411684	187.66229842025677	0.9932676070123763	1288.
1094.6102225470281	188.6567080425275	0.9955523123270407	1289.
1097.5615771855391	189.65340439602824	0.9978410709934633	1290.
1100.5204632066684	190.65239153867287	1.000133892134269	1291.
1103.4869005172445	191.65367353749616	1.0024307848720904	1292.
1106.4609090514632	192.65725446865645	1.0047317583295587	1293.
1109.4425087708792	193.66313841743568	1.0070368216293004	1294.
1112.4317196644251	194.67132947823666	1.0093459838939474	1295.
1115.4285617484002	195.68183175458626	1.0116592542461316	1296.
1118.433055066465	196.69464935913265	1.0139766418084792	1297.
1121.4452196896532	197.70978641364718	1.0162981557036215	1298.
1124.4650757163681	198.72724704902475	1.0186238050541898	1299.
1127.4926432723773	199.74703540528162	1.0209535989828145	1300.
1130.5279425108129	200.76915563155717	1.0232875466121216	1301.
1133.5709936121843	201.79361188611392	1.025625657064745	1302.
1136.6218167843635	202.82040833633528	1.0279679394633146	1303.
1139.6804322625862	203.8495491587296	1.0303144029304572	1304.
1142.7468603094635	204.881038538927	1.032665056588805	1305.
1145.8211212149731	205.91488067167893	1.0350199095609893	1306.
1148.9032352964537	206.95107976086092	1.0373789709696362	1307.
1151.99322289862	207.9896400194707	1.0397422499373783	1308.
1155.091104393553	209.03056566963005	1.0421097555868468	1309.
1158.196900180696	210.0738609425798	1.0444814970406684	1310.
1161.310630686865	211.11953007868715	1.0468574834214737	1311.
1164.432316366248	212.16757732743963	1.049237723851896	1312.
1167.56197770039	213.21800694744843	1.051622227454561	1313.
1170.6996351982134	214.27082320644695	1.0540110033521009	1314.
1173.8453093960056	215.32603038129173	1.056404060667146	1315.
1176.9990208574186	216.3836327579611	1.0588014085223252	1316.
1180.160790173476	217.44363463155696	1.0612030560402679	1317.
1183.3306379625687	218.50604030630348	1.0636090123436057	1318.
1186.5085848704557	219.57085409554657	1.0660192865549676	1319.
1189.6946515702607	220.63808032175666	1.0684338877969828	1320.
1192.8888587624829	221.7077233165246	1.0708528251922842	1321.
1196.091227174978	222.77978742056666	1.0732761078634985	1322.
1199.3017775629792	223.8542769837186	1.0757037449332558	1323.
1202.5205307090855	224.93119636494066	1.0781357455241887	1324.
1205.7475074232625	226.01054993231446	1.0805721187589263	1325.
1208.9827285428414	227.092342063047	1.0830128737600968	1326.
1212.2262149325234	228.17657714346478	1.0854580196503303	1327.
1215.4779874843844	229.26325956901792	1.0879075655522605	1328.
1218.7380671178516	230.35239374428056	1.090361520588512	1329.
1222.0064747797378	231.44398408294728	1.092819893881718	1330.
1225.283231444214	232.5380350078367	1.0952826945545082	1331.
1228.5683581128196	233.63455095089012	1.097749931729512	1332.
1231.8618758144648	234.73353635317017	1.1002216145293588	1333.
1235.163805605428	235.83499566486444	1.102697752076681	1334.
1238.4741685693498	236.93893334528093	1.1051783534941055	1335.
1241.7929858172438	238.04535386285124	1.1076634279042628	1336.
1245.120278487495	239.1542616951283	1.1101529844297855	1337.
1248.4560677458467	240.26566132878907	1.1126470321933004	1338.
1251.8003747854154	241.37955725963502	1.1151455803174386	1339.
1255.15322082669	242.49595399258533	1.1176486379248325	1340.
1258.5146271175154	243.61485604168683	1.1201562141381074	1341.
1261.8846149331148	244.73626793010453	1.1226683180798953	1342.
1265.26320557608	245.86019419012973	1.125184958872829	1343.
1268.650420376358	246.98663936317462	1.1277061456395332	1344.
1272.0462806912792	248.11560799977406	1.1302318875026418	1345.
1275.450807905534	249.24710465958606	1.1327621935847847	1346.
1278.8640234311779	250.38113391139132	1.135297073008589	1347.
1282.2859487076403	251.5177003330923	1.1378365348966861	1348.
1285.7166052017205	252.6568085117142	1.1403805883717086	1349.
1289.1560144075752	253.79846304340526	1.1429292425562818	1350.
1292.6041978467379	254.94266853343697	1.1454825065730385	1351.
1296.0611770681076	256.089429596203	1.148040389544608	1352.
1299.5269736479509	257.23875085521877	1.1506029005936216	1353.
1303.001609189901	258.39063694312335	1.1531700488427061	1354.
1306.4851053249608	259.545092501678	1.1557418434144937	1355.
1309.9774837115042	260.7021221817672	1.1583182934316163	1356.
1313.478766035263	261.86173064339755	1.1608994080166992	1357.
1316.988974009348	263.0239225556984	1.1634851962923758	1358.
1320.5081293742342	264.1887025969195	1.1660756673812758	1359.
1324.0362538977574	265.3560754544392	1.1686708304060272	1360.
1327.5733693751313	266.5260458247517	1.1712706944892601	1361.
1331.1194976289353	267.698618413478	1.1738752687536076	1362.
1334.6746605091134	268.87379793535956	1.176484562321697	1363.
1338.238879892976	270.0515891142627	1.1790985843161574	1364.
1341.81217768521	271.2319966831751	1.181717343859623	1365.
1345.3945758178588	272.41502538420673	1.1843408500747183	1366.
1348.9860962503426	273.6006799685897	1.1869691120840762	1367.
1352.5867609694483	274.78896519668024	1.189602139010328	1368.
1356.1965919893255	275.9798858379568	1.1922399399761008	1369.
1359.8156113514947	277.1734466710195	1.1948825241040248	1370.
1363.4438411248498	278.36965248359274	1.197529900516734	1371.
1367.0813034056396	279.56850807252295	1.2001820783368529	1372.
1370.7280203174923	280.77001824377703	1.2028390666870132	1373.
1374.384014011403	281.9741878124478	1.205500874689848	1374.
1378.0493066657282	283.18102160274793	1.2081675114679826	1375.
1381.7239204861967	284.3905244480152	1.2108389861440494	1376.
1385.407877705904	285.60270119070947	1.213515307840678	1377.
1389.1012005853177	286.8175566824111	1.2161964856804999	1378.
1392.8039114122644	288.03509578382636	1.2188825287861427	1379.
1396.5160325019474	289.2553233647791	1.2215734462802366	1380.
1400.2375861969317	290.4782443042236	1.224269247285413	1381.
1403.968594867155	291.70386349022874	1.2269699409243007	1382.
1407.7090809099186	292.932185819991	1.2296755363195295	1383.
1411.4590667498974	294.1632161998268	1.2323860425937312	1384.
1415.2185748391244	295.3969595451799	1.2351014688695336	1385.
1418.987627657013	296.6334207806076	1.2378218242695675	1386.
1422.766247710334	297.8726048398007	1.2405471179164635	1387.
1426.5544575332324	299.1145166655642	1.2432773589328505	1388.
1430.3522796872162	300.3591612098303	1.2460125564413582	1389.
1434.159736761168	301.6065434336524	1.248752719564619	1390.
1437.9768513713316	302.85666830720584	1.2514978574252602	1391.
1441.8036461613192	304.10954080978945	1.2542479791459114	1392.
1445.6401438021203	305.3651659298248	1.2570030938492067	1393.
1449.4863669920755	306.62354866485566	1.2597632106577699	1394.
1453.3423384569082	307.8846940215499	1.262528338694235	1395.
1457.208080949706	309.1486070156948	1.2652984870812327	1396.
1461.083617250919	310.4152926722036	1.2680736649413902	1397.
1464.96897016837	311.68475602510944	1.270853881397339	1398.
1468.864162537253	312.9570021175705	1.2736391455717104	1399.
1472.769217220116	314.23203600186616	1.27642946658713	1400.
1476.6841571068908	315.50986273939907	1.2792248535662312	1401.
1480.6090051148722	316.7904874006945	1.2820253156316452	1402.
1484.5437841887147	318.073915065399	1.2848308619059967	1403.
1488.4885173004532	319.3601508222837	1.2876415015119207	1404.
1492.443227449483	320.6491997692401	1.2904572435720452	1405.
1496.4079376625696	321.94106701328656	1.2932780972090017	1406.
1500.382670993842	323.235757670559	1.2961040715454164	1407.
1504.3674505248064	324.5332768663179	1.2989351757039236	1408.
1508.3622993643285	325.83362973494786	1.3017714188071512	1409.
1512.367240648642	327.1368214199547	1.304612809977728	1410.
1516.382297541354	328.44285707396693	1.3074593583382859	1411.
1520.4074932334406	329.7517418587354	1.310311073011456	1412.
1524.4428509432328	331.06348094513487	1.3131679631198638	1413.
1528.4883939164451	332.3780795131606	1.3160300377861427	1414.
1532.5441454261522	333.6955427519342	1.3188973061329232	1415.
1536.610128772797	335.0158758596949	1.3217697772828334	1416.
1540.68636728419	336.3390840438078	1.3246474603585021	1417.
1544.7728843155146	337.6651725207603	1.3275303644825636	1418.
1548.8697032493124	338.99414651616326	1.330418498777643	1419.
1552.9768474955026	340.32601126474765	1.333311872366373	1420.
1557.09434049137	341.6607720103684	1.336210494371385	1421.
1561.2222057015597	342.99843400600366	1.3391143739153044	1422.
1565.360466618094	344.3390025137537	1.3420235201207644	1423.
1569.5091467603638	345.68248280483976	1.3449379421103957	1424.
1573.6682696751163	347.0288801596098	1.3478576490068255	1425.
1577.8378589364788	348.37819986752993	1.3507826499326852	1426.
1582.0179381459425	349.7304472271926	1.3537129540106063	1427.
1586.2085309323625	351.08562754630884	1.3566485703632152	1428.
1590.4096609519652	352.44374614171784	1.3595895081131442	1429.
1594.6213518883465	353.80480833937554	1.3625357763830221	1430.
1598.8436274524706	355.1688194743642	1.3654873842954824	1431.
1603.0765113826624	356.5357848908884	1.3684443409731504	1432.
1607.3200274446212	357.905709942273	1.3714066555386566	1433.
1611.574199431418	359.27859999096927	1.3743743371146353	1434.
1615.8390511634775	360.65446040854704	1.377347394823711	1435.
1620.1146064886084	362.033296575702	1.3803258377885168	1436.
1624.4008892819807	363.41511388225035	1.3833096751316845	1437.
1628.6979234461237	364.79991772713174	1.3862989159758383	1438.
1633.0057329109472	366.18771351840996	1.3892935694436117	1439.
1637.3243416337277	367.5785066732683	1.3922936446576362	1440.
1641.653773599102	368.97230261801406	1.3952991507405388	1441.
1645.9940528190787	370.36910678807953	1.3983100968149502	1442.
1650.3452033330382	371.7689246280156	1.401326492003502	1443.
1654.707249207719	373.1717615914986	1.4043483454288213	1444.
1659.0802145372395	374.57762314132606	1.4073756662135404	1445.
1663.4641234430778	375.9865147494197	1.4104084634802883	1446.
1667.859000074082	377.3984418968221	1.4134467463516955	1447.
1672.264868606468	378.8134100736993	1.416490523950392	1448.
1676.681753243823	380.2314247793388	1.4195398053990074	1449.
1681.109678217093	381.65249152215483	1.4225945998201706	1450.
1685.5486677846006	383.07661581967795	1.4256549163365122	1451.
1689.9987462320382	384.5038031985664	1.4287207640706647	1452.
1694.4599378724547	385.93405919459974	1.4317921521452543	1453.
1698.9322670462784	387.3673893526784	1.4348690896829135	1454.
1703.4157581212953	388.8037992268273	1.4379515858062701	1455.
1707.9104354926708	390.2432943801937	1.4410396496379567	1456.
1712.4163235829278	391.68588038504686	1.4441332903006003	1457.
1716.9334468419643	393.13156282277896	1.4472325169168334	1458.
1721.461829747041	394.5803472839066	1.4503373386092857	1459.
1726.0014968027904	396.032239368064	1.4534477645005852	1460.
1730.5524725412097	397.4872446840145	1.4565638037133635	1461.
1735.1147815216673	398.94536884963964	1.4596854653702511	1462.
1739.688448330894	400.4066174919444	1.4628127585938744	1463.
1744.2734975829972	401.87099624705706	1.4659456925068675	1464.
1748.8699539194458	403.338510760228	1.4690842762318592	1465.
1753.477842009076	404.8091666858322	1.4722285188914794	1466.
1758.097186548096	406.28296968736413	1.475378429608357	1467.
1762.7280122600796	407.7599254374418	1.4785340175051234	1468.
1767.3703438959647	409.2400396178082	1.4816952917044066	1469.
1772.0242062340667	410.72331791932584	1.4848622613288383	1470.
1776.6896240800634	412.2097660419813	1.4880349355010498	1471.
1781.3666222669917	413.6993896948843	1.4912133233436657	1472.
1786.0552256552746	415.19219459626675	1.494397433979322	1473.
1790.7554591326916	416.68818647348144	1.4975872765306466	1474.
1795.4673476143862	418.18737106300705	1.5007828601202666	1475.
1800.1909160428822	419.68975411044266	1.5039841938708163	1476.
1804.926189388063	421.1953413705105	1.5071912869049244	1477.
1809.6731926471748	422.70413860705503	1.5104041483452164	1478.
1814.4319508448498	424.2161515930434	1.513622787314329	1479.
1819.2024890330713	425.73138611056675	1.5168472129348904	1480.
1823.9848322911894	427.24984795083856	1.5200774343295258	1481.
1828.77900572594	428.77154291419174	1.5233134606208711	1482.
1833.5850344714063	430.29647681008646	1.5265553009315527	1483.
1838.402943689055	431.8246554571019	1.5298029643842028	1484.
1843.232758567713	433.3560846829423	1.5330564601014514	1485.
1848.0745043235684	434.890770324434	1.5363157972059236	1486.
1852.9282062001976	436.42871822752386	1.5395809848202564	1487.
1857.793889468523	437.9699342472859	1.542852032067076	1488.
1862.6715794268484	439.51442424791003	1.5461289480690121	1489.
1867.5613014008404	441.06219410271524	1.5494117419486955	1490.
1872.463080743535	442.61324969414045	1.5527004228287566	1491.
1877.3769428353335	444.16759691374773	1.5559949998318237	1492.
1882.3029130840105	445.72524166221956	1.559295482080529	1493.
1887.2410169247005	447.28618984936475	1.5626018786975004	1494.
1892.1912798199146	448.8504473941116	1.5659141988053689	1495.
1897.1537272595288	450.4180202245143	1.5692324515267666	1496.
1902.1283847607783	451.9889142777447	1.5725566459843172	1497.
1907.1152778682817	453.56313550010145	1.5758867913006567	1498.
1912.1144321540146	455.1406898470068	1.579222896598413	1499.
1917.125873217325	456.7215832830002	1.5825649710002168	1500.
1922.149626684924	458.30582178174836	1.585913023628696	1501.
1927.1857182108965	459.8934113260407	1.5892670636064832	1502.
1932.234173476692	461.4843579077856	1.5926271000562062	1503.
1937.295018191125	463.07866752801874	1.595993142100495	1504.
1942.3682780903905	464.6763461968926	1.5993651988619817	1505.
1947.4539789380328	466.27739993368823	1.6027432794632945	1506.
1952.5521465249763	467.8818347668066	1.6061273930270623	1507.
1957.662806669517	469.4896567337705	1.6095175486759201	1508.
1962.785985217302	471.1008718812277	1.6129137555324915	1509.
1967.9217080413614	472.7154862649463	1.6163160227194089	1510.
1973.0700010420892	474.3335059498181	1.619724359359303	1511.
1978.2308901472493	475.9549370098566	1.6231387745748052	1512.
1983.404401311966	477.5797855281994	1.6265592774885427	1513.
1988.5905605187331	479.20805759710765	1.6299858772231444	1514.
1993.7893937774256	480.83975931796067	1.6334185829012453	1515.
1999.000927125267	482.4748968012659	1.63685740364547	1516.
2004.2251866268648	484.1134761666476	1.6403023485784525	1517.
2009.462198374184	485.75550354285815	1.6437534268228209	1518.
2014.7119884865574	487.40098506777167	1.647210647501204	1519.
2019.9745831106952	489.04992688837956	1.6506740197362335	1520.
2025.250008420669	490.7023351608036	1.6541435526505408	1521.
2030.5382906179125	492.3582160502815	1.6576192553667504	1522.
2035.8394559312387	494.0175757311795	1.6611011370074973	1523.
2041.1535306168257	495.6804203869797	1.6645892066954104	1524.
2046.4805409582164	497.3467562102919	1.6680834735531205	1525.
2051.8205132663147	499.01658940285006	1.6715839467032536	1526.
2057.1734738794116	500.6899261755043	1.675090635268445	1527.
2062.5394491631446	502.3667727482325	1.6786035483713198	1528.
2067.918465510533	504.04713535013343	1.6821226951345105	1529.
2073.310549341964	505.73102021942896	1.6856480846806488	1530.
2078.7157271051797	507.41843360346365	1.6891797261323598	1531.
2084.1340252753066	509.1093817587034	1.6927176286122778	1532.
2089.5654703548275	510.80387095073866	1.6962618012430308	1533.
2095.010088873599	512.5019074542806	1.6998122531472486	1534.
2100.467907388845	514.2034975531647	1.7033689934475635	1535.
2105.9389524851554	515.9086475403478	1.7069320312666036	1536.
2111.4232507744828	517.6173637179118	1.710501375726997	1537.
2116.920828896157	519.3296523970571	1.7140770359513748	1538.
2122.431713516875	521.0455198981108	1.717659021062369	1539.
2127.955931330702	522.7649725505185	1.721247340182611	1540.
2133.493509059057	524.4880166928529	1.7248420024347242	1541.
2139.0444734507446	526.2146586728063	1.728443016941343	1542.
2144.608851281936	527.9449048471943	1.7320503928251005	1543.
2150.1866693561524	529.6787615819562	1.7356641392086196	1544.
2155.777954504302	531.4162352521521	1.7392842652145335	1545.
2161.3827335846536	533.1573322419672	1.7429107799654728	1546.
2167.001033482845	534.9020589447059	1.7465436925840665	1547.
2172.632881111881	536.6504217627989	1.750183012192946	1548.
2178.2783034121358	538.4024271077965	1.7538287479147403	1549.
2183.9373273513493	540.1580814003732	1.757480908872079	1550.
2189.6099799246276	541.9173910703262	1.7611395041875912	1551.
2195.2962881544536	543.6803625565749	1.76480454298391	1552.
2200.996279090664	545.4470023071626	1.7684760343836619	1553.
2206.7099798104773	547.2173167792516	1.772153987509478	1554.
2212.437417418475	548.991312439131	1.7758384114839911	1555.
2218.1786190466	550.7689957622097	1.7795293154298264	1556.
2223.9336118541696	552.5503732330212	1.7832267084696154	1557.
2229.702423027875	554.3354513452209	1.7869305997259923	1558.
2235.4850797817553	556.1242366015872	1.7906409983215799	1559.
2241.281609357241	557.9167355140185	1.7943579133790122	1560.
2247.0920390231176	559.7129546035399	1.7980813540209208	1561.
2252.9163960755377	561.5129004002961	1.801811329369932	1562.
2258.7547078380267	563.3165794435558	1.8055478485486773	1563.
2264.6070016614767	565.1239982817106	1.8092909206797874	1564.
2270.473304924145	566.9351634722743	1.813040554885891	1565.
2276.3536450316615	568.7500815818817	1.816796760289619	1566.
2282.2480494170186	570.5687591862929	1.8205595460136	1567.
2288.1565455405816	572.3912028703894	1.8243289211804665	1568.
2294.07916089008	574.217419228175	1.8281048949128458	1569.
2300.0159229806104	576.0474148627777	1.8318874763333683	1570.
