320.3849	33.7711	0.3235937	1094.4465235262614
328.6656	36.51048	0.3311311	1102.8142025922662
337.2042	39.23176	0.3388442	1110.9411345981428
346.0014	41.71985	0.3467369	1118.2001396447854
355.0618	44.24768	0.35481339999999995	1125.4069885748397
364.393	46.8655	0.3630781	1132.6998240874345
374.0039	49.59754	0.3715352	1140.1381080446752
383.9035	52.38609	0.3801894	1147.5585326681912
394.0975	55.11349	0.3890451	1154.6501678083082
404.5934	57.9141	0.39810719999999994	1161.766227789902
415.4	60.81419	0.40738030000000003	1168.9671542782014
426.5276	63.87291	0.41686940000000006	1176.38884024589
437.9876	67.10739	0.4265795	1184.0582822193753
449.7922	70.53074	0.43651579999999995	1191.9910802770485
461.9537	74.15509	0.4466836	1200.1980596556489
474.4854	77.99235	0.45708819999999994	1208.6895920743525
487.4009	82.05461	0.4677351	1217.47439950519
500.7146	86.35422	0.47863009999999995	1226.5605944966687
514.4415	90.90394	0.48977880000000007	1235.956803356944
528.5971	95.71696	0.5011872	1245.6704002017607
543.1978	100.807	0.5128614	1255.7092423021113
558.2604	106.1883	0.5248075	1266.0808010556252
559.4991967546994	106.64161844131874	0.5257818297797296	1266.9346331154875
788.0787147377105	106.64182563657705	0.7063595273476104	1266.9355680149142
789.2290263262424	107.09256392558711	0.7071163477384178	1267.573
791.0353608006126	107.80039235497111	0.7085408196103681	1268.573
792.8454709601695	108.50964618237481	0.7099671441835517	1269.573
794.6593636023711	109.22032726171688	0.7113953238925177	1270.573
796.477045531978	109.93243744934995	0.7128253611718147	1271.573
798.2985235610546	110.64597860406201	0.7142572584559915	1272.573
800.1238045089692	111.36095258707508	0.7156910181795972	1273.573
801.9528952023934	112.07736126204594	0.7171266427771804	1274.573
803.7858024753024	112.79520649506577	0.7185641346832898	1275.573
805.622533168976	113.51449015466017	0.7200034963324745	1276.573
807.463094131996	114.23521411178984	0.7214447301592831	1277.573
809.3074922202494	114.9573802398495	0.7228878385982644	1278.573
811.1557342969257	115.68099041466871	0.7243328240839675	1279.573
813.007827232519	116.40604651451122	0.7257796890509407	1280.573
814.8637779048267	117.1325504200758	0.7272284359337333	1281.573
816.7235931989499	117.86050401449535	0.7286790671668942	1282.573
818.5872800072918	118.5899091833378	0.7301315851849716	1283.573
820.454845229562	119.32076781460523	0.7315859924225148	1284.573
822.3262957727718	120.05308179873424	0.7330422913140724	1285.573
824.2016385512371	120.78685302859623	0.7345004842941933	1286.573
826.080880486577	121.52208339949692	0.7359605737974265	1287.573
827.9640285077136	122.25877480917705	0.7374225622583204	1288.573
829.8510895508746	122.99692915781105	0.7388864521114241	1289.573
831.7420705595891	123.73654834800874	0.7403522457912864	1290.573
833.6369784846914	124.47763428481409	0.741819945732456	1291.573
835.5358202843192	125.2201888757055	0.7432895543694821	1292.573
837.4386029239121	125.96421403059657	0.7447610741369127	1293.573
839.3453333762169	126.70971166183426	0.7462345074692976	1294.573
841.2560186212794	127.45668368420161	0.7477098568011845	1295.573
843.170665646454	128.20513201491474	0.7491871245671233	1296.573
845.0892814463953	128.95505857362537	0.7506663132016622	1297.573
847.0118730230622	129.7064652824193	0.7521474251393503	1298.573
848.9384473857187	130.45935406581663	0.7536304628147362	1299.573
850.86901155093	131.21372685077273	0.7551154286623686	1300.573
852.803572542568	131.96958556667698	0.756602325116797	1301.573
854.7421373918049	132.7269321453535	0.7580911546125694	1302.573
856.684713137119	133.48576852106072	0.7595819195842348	1303.573
858.6313068242916	134.24609663049205	0.7610746224663424	1304.573
860.5819255064075	135.00791841277498	0.7625692656934406	1305.573
862.5365762438548	135.771235809472	0.7640658517000786	1306.573
864.4952661043257	136.53605076457995	0.7655643829208049	1307.573
866.4580021628159	137.30236522452998	0.7670648617901682	1308.573
868.424791501625	138.070181138188	0.7685672907427177	1309.573
870.3956412103564	138.83950045685447	0.7700716722130021	1310.573
872.3705583859158	139.61032513426477	0.7715780086355701	1311.573
874.349550132514	140.38265712658813	0.7730863024449703	1312.573
876.3326235616659	141.1564983924285	0.7745965560757524	1313.573
878.3197857921875	141.93185089282474	0.7761087719624641	1314.573
880.311043950201	142.7087165912502	0.7776229525396547	1315.573
882.3064051691312	143.48709745361248	0.7791391002418732	1316.573
884.3058765897068	144.2669954482539	0.7806572175036681	1317.573
886.3094653599595	145.04841254595112	0.7821773067595884	1318.573
888.3171786352258	145.83135071991597	0.7836993704441828	1319.573
890.3290235781445	146.61581194579406	0.7852234109920001	1320.573
892.34500735866	147.40179820166588	0.7867494308375895	1321.573
894.3651371540176	148.18931146804658	0.7882774324154993	1322.573
896.3894201487686	148.9783537278858	0.7898074181602786	1323.573
898.4178635347666	149.76892696656773	0.791339390506476	1324.573
900.4504745111705	150.56103317191076	0.7928733518886406	1325.573
902.4872602844401	151.3546743341684	0.7944093047413211	1326.573
904.5282280683413	152.14985244602832	0.7959472514990661	1327.573
906.5733850839426	152.94656950261304	0.7974871945964247	1328.573
908.6227385596167	153.74482750147922	0.7990291364679456	1329.573
910.6762957310386	154.5446284426186	0.8005730795481776	1330.573
912.7340638411889	155.34597432845686	0.8021190262716694	1331.573
914.7960501403506	156.14886716385445	0.8036669790729701	1332.573
916.8622618861108	156.9533089561068	0.8052169403866286	1333.573
918.9327063433594	157.75930171494338	0.8067689126471932	1334.573
921.0073907842908	158.5668474525284	0.808322898289213	1335.573
923.0863224884029	159.37594818346042	0.8098788997472366	1336.573
925.1695087424974	160.1866059247729	0.8114369194558131	1337.573
927.2569568406799	160.9988226959337	0.8129969598494915	1338.573
929.3486740843579	161.81260051884527	0.8145590233628202	1339.573
931.4446677822452	162.62794141784423	0.8161231124303483	1340.573
933.5449452503568	163.4448474197021	0.8176892294866241	1341.573
935.6495138120131	164.2633205536252	0.819257376966197	1342.573
937.7583807978373	165.0833628512538	0.8208275573036158	1343.573
939.8715535457559	165.90497634666332	0.8223997729334288	1344.573
941.9890394010006	166.7281630763631	0.8239740262901852	1345.573
944.1108457161054	167.55292507929732	0.8255503198084341	1346.573
946.2369798509073	168.37926439684514	0.8271286559227237	1347.573
948.3674491725491	169.2071830728197	0.828709037067603	1348.573
950.5022610554752	170.03668315346886	0.8302914656776209	1349.573
952.6414228814351	170.86776668747484	0.8318759441873264	1350.573
954.7849420394809	171.70043572595483	0.8334624750312678	1351.573
956.9328259259693	172.53469232246027	0.8350510606439945	1352.573
959.0850819445598	173.37053853297732	0.8366417034600548	1353.573
961.2417175062155	174.20797641592645	0.8382344059139979	1354.573
963.4027400292042	175.04700803216275	0.8398291704403724	1355.573
965.5681569390969	175.88763544497618	0.8414259994737274	1356.573
967.7379756687668	176.72986072009087	0.8430248954486113	1357.573
969.9122036583935	177.57368592566536	0.8446258607995734	1358.573
972.0908483554574	178.41911313229355	0.8462288979611619	1359.573
974.2739172147446	179.26614441300268	0.847834009367926	1360.573
976.4614176983438	180.11478184325574	0.8494411974544145	1361.573
978.6533572756479	180.96502750094965	0.8510504646551762	1362.573
980.8497434233527	181.81688346641585	0.8526618134047599	1363.573
983.0505836254589	182.67035182242034	0.8542752461377143	1364.573
985.2558853732701	183.52543465416386	0.8558907652885885	1365.573
987.4656561653926	184.3821340492816	0.8575083732919311	1366.573
989.6799035077377	185.2404520978435	0.8591280725822907	1367.573
991.8986349135204	186.10039089235346	0.8607498655942165	1368.573
994.1218579032587	186.96195252775038	0.8623737547622574	1369.573
996.3495800047742	187.82513910140813	0.8639997425209618	1370.573
998.5818087531919	188.68995271313423	0.8656278313048784	1371.573
1000.818551690942	189.55639546517125	0.8672580235485567	1372.573
1003.0598163677569	190.42446946219616	0.8688903216865451	1373.573
1005.3056103406726	191.29417681132043	0.8705247281533923	1374.573
1007.5559411740295	192.16551962209059	0.8721612453836474	1375.573
1009.8108164394708	193.0385000064872	0.8737998758118588	1376.573
1012.0702437159447	193.91312007892537	0.8754406218725759	1377.573
1014.3342305897019	194.78938195625472	0.8770834860003471	1378.573
1016.6027846542969	195.66728775775977	0.8787284706297214	1379.573
1018.8759135105878	196.54683960515945	0.8803755781952474	1380.573
1021.1536247667372	197.42803962260717	0.8820248111314741	1381.573
1023.4359260382096	198.3108899366909	0.8836761718729502	1382.573
1025.7228249477748	199.19539267643307	0.8853296628542244	1383.573
1028.0143291255063	200.08154997329075	0.886985286509846	1384.573
1030.31044620878	200.9693639611557	0.8886430452743634	1385.573
1032.6111838422758	201.858836776354	0.8903029415823254	1386.573
1034.9165496779783	202.7499705576464	0.8919649778682812	1387.573
1037.226551375174	203.6427674462281	0.8936291565667791	1388.573
1039.5411966004554	204.5372295857287	0.8952954801123683	1389.573
1041.8604930277156	205.43335912221323	0.8969639509395972	1390.573
1044.1844483381537	206.33115820418016	0.8986345714830151	1391.573
1046.5130702202723	207.2306289825628	0.9003073441771705	1392.573
1048.846366369876	208.13177361072962	0.9019822714566124	1393.573
1051.1843444900755	209.03459424448278	0.9036593557558896	1394.573
1053.5270122912825	209.93909304205965	0.9053385995095506	1395.573
1055.874377491215	210.84527216413153	0.9070200051521446	1396.573
1058.2264478148913	211.75313377380496	0.9087035751182202	1397.573
1060.5832309946372	212.6626800366206	0.9103893118423263	1398.573
1062.9447347700795	213.57391312055393	0.9120772177590117	1399.573
1065.3109668881498	214.4868351960144	0.9137672953028255	1400.573
1067.6819351030827	215.40144843584665	0.915459546908316	1401.573
1070.0576471764161	216.31775501532974	0.9171539750100319	1402.573
1072.4381108769928	217.23575711217694	0.9188505820425228	1403.573
1074.823333980959	218.15545690653659	0.9205493704403369	1404.573
1077.2133242717634	219.07685658099103	0.9222503426380233	1405.573
1079.6080895401592	219.99995832055748	0.9239535010701305	1406.573
1082.0076375842036	220.92476431268744	0.9256588481712076	1407.573
1084.4119762092566	221.85127674726766	0.9273663863758033	1408.573
1086.821113227983	222.77949781661852	0.9290761181184666	1409.573
1089.2350564603494	223.70942971549545	0.9307880458337461	1410.573
1091.6538137336277	224.64107464108827	0.9325021719561906	1411.573
1094.0773928823924	225.57443479302174	0.9342184989203488	1412.573
1096.5058017485228	226.50951237335443	0.93593702916077	1413.573
1098.9390481812006	227.4463095865803	0.9376577651120026	1414.573
1101.3771400369121	228.38482863962702	0.9393807092085955	1415.573
1103.8200851794468	229.32507174185736	0.9411058638850975	1416.573
1106.2678914798978	230.26704110506876	0.9428332315760575	1417.573
1108.7205668166625	231.21073894349246	0.9445628147160243	1418.573
1111.1781190754405	232.1561674737954	0.9462946157395469	1419.573
1113.640556149236	233.1033289150776	0.9480286370811735	1420.573
1116.1078859383579	234.05222548887508	0.9497648811754533	1421.573
1118.5801163504166	235.00285941915752	0.9515033504569355	1422.573
1121.0572553003271	235.95523293232958	0.953244047360168	1423.573
1123.5393107103089	236.90934825723002	0.9549869743197006	1424.573
1126.0262905098843	237.8652076251326	0.9567321337700816	1425.573
1128.5182026358782	238.8228132697452	0.9584795281458596	1426.573
1131.0150550324215	239.78216742721094	0.960229159881584	1427.573
1133.5168556509473	240.7432723361066	0.9619810314118031	1428.573
1136.023612450192	241.70613023744437	0.9637351451710661	1429.573
1138.535333396197	242.6707433746701	0.9654915035939216	1430.573
1141.052026462306	243.63711399366497	0.9672501091149184	1431.573
1143.5736996291675	244.60524434274413	0.9690109641686053	1432.573
1146.1003608847325	245.57513667265772	0.9707740711895314	1433.573
1148.6320182242557	246.54679323659025	0.972539432612245	1434.573
1151.1686796502972	247.52021629016104	0.9743070508712954	1435.573
1153.710353172719	248.49540809142326	0.9760769284012314	1436.573
1156.257046808687	249.47237090086526	0.9778490676366014	1437.573
1158.8087685826708	250.45110698140968	0.9796234710119545	1438.573
1161.3655265264438	251.431618598414	0.9814001409618391	1439.573
1163.927328679084	252.41390801967003	0.9831790799208049	1440.573
1166.4941830869711	253.39797751540357	0.9849602903233998	1441.573
1169.0660978037904	254.3838293582761	0.9867437746041734	1442.573
1171.6430808905293	255.37146582338272	0.988529535197674	1443.573
1174.2251404154792	256.3608891882536	0.9903175745384503	1444.573
1176.8122844542359	257.35210173285355	0.9921078950610516	1445.573
1179.4045210896982	258.34510573958136	0.9939004992000262	1446.573
1182.0018584120694	259.33990349327075	0.9956953893899236	1447.573
1184.6043045188544	260.33649728118974	0.997492568065292	1448.573
1187.2118675148645	261.33488939304124	0.9992920376606804	1449.573
1189.8245555122119	262.3350821209626	1.0010938006106376	1450.573
1192.4423766303144	263.3370777595256	1.0028978593497124	1451.573
1195.065338995893	264.3408786057365	1.0047042163124535	1452.573
1197.693450742972	265.3464869590368	1.00651287393341	1453.573
1200.3267200128798	266.35390512130095	1.0083238346471306	1454.573
1202.9651549542477	267.36313539684005	1.010137100888164	1455.573
1205.608763723012	268.37418009239764	1.0119526750910592	1456.573
1208.2575544824101	269.3870415171543	1.013770559690365	1457.573
1210.9115354029864	270.40172198272234	1.01559075712063	1458.573
1213.5707146625864	271.41822380315057	1.0174132698164031	1459.573
1216.2351004463608	272.43654929492186	1.0192381002122335	1460.573
1218.9047009467615	273.45670077695365	1.0210652507426692	1461.573
1221.579524363549	274.4786805705968	1.0228947238422599	1462.573
1224.2595789037807	275.5024909996392	1.0247265219455537	1463.573
1226.944872781824	276.5281343903005	1.0265606474870999	1464.573
1229.6354142193445	277.55561307123753	1.028397102901447	1465.573
1232.3312114453165	278.5849293735396	1.030235890623144	1466.573
1235.0322726960153	279.6160856307309	1.0320770130867398	1467.573
1237.7386062150176	280.6490841787717	1.0339204727267826	1468.573
1240.4502202532094	281.6839273560548	1.0357662719778222	1469.573
1243.167123068775	282.7206175034092	1.0376144132744067	1470.573
1245.8893229272053	283.75915696409743	1.039464899051085	1471.573
1248.6168281012942	284.79954808381626	1.0413177317424063	1472.573
1251.3496468711387	285.8417932106985	1.0431729137829189	1473.573
1254.0877875241404	286.88589469531	1.045030447607172	1474.573
1256.8312583550041	287.93185489065206	1.0468903356497143	1475.573
1259.5800676657373	288.9796761521603	1.0487525803450946	1476.573
1262.3342237656525	290.02936083770464	1.0506171841278618	1477.573
1265.093734971365	291.0809113075901	1.0524841494325643	1478.573
1267.8586096067947	292.1343299245553	1.0543534786937514	1479.573
1270.6288560031635	293.18961905377455	1.0562251743459716	1480.573
1273.4044824989992	294.2467810628561	1.058099238823774	1481.573
1276.1854974401322	295.3058183218422	1.0599756745617075	1482.573
1278.9719091796949	296.366733203211	1.0618544839943203	1483.573
1281.7637260781253	297.4295280818742	1.0637356695561617	1484.573
1284.5609565031664	298.49420533517775	1.0656192336817807	1485.573
1287.3636088298604	299.5607673429036	1.0675051788057255	1486.573
1290.171691440557	300.62921648726666	1.0693935073625453	1487.573
1292.9852127249078	301.6995551529178	1.0712842217867888	1488.573
1295.8041810798695	302.77178572694123	1.0731773245130052	1489.573
1298.6286049097007	303.845910598856	1.0750728179757427	1490.573
1301.458492625965	304.9219321606162	1.0769707046095505	1491.573
1304.2938526475289	305.99985280661014	1.0788709868489774	1492.573
1307.1346934005614	307.07967493366084	1.0807736671285717	1493.573
1309.9810233185385	308.1614009410259	1.0826787478828832	1494.573
1312.8328508422373	309.24503323039636	1.0845862315464598	1495.573
1315.6901844197384	310.33057420589995	1.0864961205538508	1496.573
1318.553032506427	311.4180262740969	1.0884084173396047	1497.573
1321.4214035649925	312.5073918439831	1.090323124338271	1498.573
1324.2953060654256	313.5986733269892	1.0922402439843975	1499.573
1327.1747484850234	314.69187313697955	1.0941597787125337	1500.573
1330.059739308385	315.7869936902532	1.0960817309572282	1501.573
1332.9502870274137	316.88403740554406	1.09800610315303	1502.573
1335.8464001413156	317.98300670402114	1.0999328977344875	1503.573
1338.7480871566017	319.0839040092869	1.10186211713615	1504.573
1341.6553565870868	320.1867317473783	1.1037937637925659	1505.573
1344.5682169538877	321.29149234676834	1.1057278401382846	1506.573
1347.4866767854255	322.3981882383631	1.1076643486078541	1507.573
1350.4107446174262	323.50682185550363	1.1096032916358238	1508.573
1353.340428992918	324.61739563396566	1.1115446716567425	1509.573
1356.2757384622344	325.7299120119593	1.113488491105159	1510.573
1359.2166815830083	326.84437343012985	1.1154347524156214	1511.573
1362.1632669201827	327.9607823315564	1.1173834580226798	1512.573
1365.115503045999	329.0791411617521	1.1193346103608819	1513.573
1368.0733985400043	330.19945236866647	1.121288211864777	1514.573
1371.0369619890498	331.3217184026819	1.1232442649689138	1515.573
1374.0062019872892	332.44594171661595	1.1252027721078413	1516.573
1376.9811271361805	333.5721247657209	1.1271637357161082	1517.573
1379.9617460444856	334.7002700076828	1.1291271582282632	1518.573
1382.9480673282687	335.83037990262335	1.131093042078855	1519.573
1385.9400996108993	336.962456913098	1.1330613897024326	1520.573
1388.9378515230496	338.0965035040973	1.1350322035335452	1521.573
1391.9413317026952	339.232522143046	1.1370054860067407	1522.573
1394.9505487951178	340.37051529980306	1.138981239556569	1523.573
1397.9655114528982	341.51048544666287	1.140959466617578	1524.573
1400.986228335925	342.6524350583535	1.142940169624317	1525.573
1404.0127081113883	343.79636661203824	1.1449233510113348	1526.573
1407.0449594537827	344.9422825873146	1.14690901321318	1527.573
1410.082991044906	346.0901854662144	1.1488971586644017	1528.573
1413.1268115738599	347.24007773320466	1.1508877897995482	1529.573
1416.1764297370491	348.39196187518655	1.1528809090531686	1530.573
1419.231854238184	349.5458403814954	1.1548765188598122	1531.573
1422.2930937882757	350.7017157439018	1.156874621654027	1532.573
1425.360157105641	351.8595904566106	1.1588752198703627	1533.573
1428.4330529158997	353.0194670162614	1.1608783159433673	1534.573
1431.511789951975	354.1813479219279	1.1628839123075898	1535.573
1434.5963769540945	355.3452356751184	1.1648920113975794	1536.573
1437.686822669788	356.51113277977663	1.1669026156478843	1537.573
1440.7831358538915	357.6790417422792	1.168915727493054	1538.573
1443.885325268542	358.848965071439	1.1709313493676368	1539.573
1446.993399683181	360.0209052785026	1.1729494837061818	1540.573
1450.107367874555	361.19486487715085	1.1749701329432376	1541.573
1453.2272386267118	362.37084638350007	1.1769932995133532	1542.573
1456.3530207310052	363.5488523160999	1.1790189858510773	1543.573
1459.4847229860902	364.7288851959362	1.1810471943909588	1544.573
1462.6223541979275	365.91094754642756	1.1830779275675463	1545.573
1465.7659231797816	367.0950418934283	1.185111187815389	1546.573
1468.9154387522176	368.2811707652271	1.1871469775690353	1547.573
1472.0709097431086	369.46933669254656	1.1891852992630345	1548.573
1475.2323449876274	370.65954220854496	1.1912261553319348	1549.573
1478.3997533282536	371.8517898488135	1.1932695482102855	1550.573
1481.573143614768	373.0460821513799	1.1953154803326351	1551.573
1484.7525247042565	374.2424216567051	1.1973639541335328	1552.573
1487.9379054611081	375.44081090768486	1.1994149720475271	1553.573
1491.129294757016	376.6412524496492	1.2014685365091669	1554.573
1494.3267014709759	377.843748830364	1.203524649953001	1555.573
1497.530134489289	379.04830260002734	1.2055833148135784	1556.573
1500.7396027055565	380.2549163112749	1.207644533525447	1557.573
1503.9551150206887	381.46359251917386	1.209708308523157	1558.573
1507.176680342896	382.6743337812277	1.2117746422412567	1559.573
1510.4043075876914	383.8871426573746	1.2138435371142946	1560.573
1513.6380056778946	385.1020217099863	1.2159149955768194	1561.573
1516.8777835436272	386.3189735038694	1.2179890200633805	1562.573
1520.1236501223148	387.538000606266	1.2200656130085263	1563.573
1523.3756143586866	388.75910558685086	1.2221447768468057	1564.573
1526.6336852047755	389.9822910177355	1.2242265140127677	1565.573
1529.897871619918	391.2075594734638	1.2263108269409608	1566.573
1533.1681825707547	392.4349135310164	1.2283977180659342	1567.573
1536.4446270312287	393.6643557698063	1.2304871898222363	1568.573
1539.727213982588	394.8958887716825	1.2325792446444164	1569.573
1543.0159524133833	396.12951512092855	1.2346738849670227	1570.573
1546.3108513194695	397.36523740426173	1.2367711132246042	1571.573
1549.611919704005	398.6030582108343	1.23887093185171	1572.573
1552.919166577452	399.84298013223315	1.2409733432828889	1573.573
1556.2326009575772	401.08500576247945	1.2430783499526896	1574.573
1559.5522318694475	402.3291376980295	1.2451859542956607	1575.573
1562.8780683454374	403.57537853777376	1.2472961587463514	1576.573
1566.2101194252245	404.8237308830363	1.2494089657393102	1577.573
1569.5483941557875	406.07419733757774	1.251524377709086	1578.573
1572.8929015914105	407.3267805075917	1.2536423970902275	1579.573
1576.243650793682	408.58148300170694	1.255763026317284	1580.573
1579.6006508314922	409.83830743098656	1.257886267824804	1581.573
1582.9639107810367	411.09725640892793	1.2600121240473359	1582.573
1586.3334397258143	412.3583325514643	1.2621405974194295	1583.573
1589.7092467566263	413.6215384769615	1.2642716903756326	1584.573
1593.091340971578	414.8868768062216	1.2664054053504945	1585.573
1596.4797314760804	416.15435016248045	1.2685417447785639	1586.573
1599.8744273828454	417.423961171408	1.2706807110943896	1587.573
1603.2754378118902	418.69571246111	1.2728223067325206	1588.573
1606.682771890536	419.9696066621252	1.2749665341275056	1589.573
1610.096438753406	421.2456464074287	1.2771133957138934	1590.573
1613.5164475424276	422.5238343324287	1.2792628939262327	1591.573
1616.9428074068323	423.80417307496816	1.2814150311990724	1592.573
1620.3755275031558	425.0866652753251	1.2835698099669617	1593.573
1623.814616995236	426.3713135762116	1.2857272326644487	1594.573
1627.2600850542162	427.6581206227753	1.2878873017260828	1595.573
1630.7119408585406	428.947089062597	1.2900500195864124	1596.573
1634.17019359396	430.23822154569245	1.2922153886799865	1597.573
1637.634852453527	431.5315207245129	1.2943834114413542	1598.573
1641.1059266375996	432.82698925394254	1.2965540903050639	1599.573
1644.583425353836	434.1246297913019	1.2987274277056642	1600.573
1648.0673578172027	435.42444499634473	1.3009034260777046	1601.573
1651.557733249967	436.7264375312592	1.3030820878557334	1602.573
1655.0545608816997	438.03061006066946	1.3052634154742997	1603.573
1658.5578499492763	439.33696525163293	1.3074474113679522	1604.573
1662.067609696875	440.64550577364184	1.3096340779712397	1605.573
1665.5838493759793	441.9562342986234	1.311823417718711	1606.573
1669.1065782453745	443.2691535009387	1.314015433044915	1607.573
1672.6358055711498	444.5842660573844	1.3162101263844004	1608.573
1676.1715406266999	445.9015746471903	1.3184075001717162	1609.573
1679.7137926927198	447.2210819520219	1.3206075568414108	1610.573
1683.262571057212	448.54279065597893	1.3228102988280337	1611.573
1686.81788501548	449.8667034455949	1.325015728566133	1612.573
1690.379743870132	451.1928230098398	1.3272238484902583	1613.573
1693.948156931078	452.5211520401159	1.3294346610349572	1614.573
1697.5231335155363	453.85169323026116	1.3316481686347799	1615.573
1701.1046829480224	455.18444927654866	1.3338643737242741	1616.573
1704.6928145603615	456.5194228776845	1.3360832787379895	1617.573
1708.2875376916782	457.8566167348108	1.3383048861104745	1618.573
1711.8888616884024	459.19603355150355	1.3405291982762775	1619.573
1715.4967959042679	460.53767603377264	1.342756217669948	1620.573
1719.111349700312	461.8815468900641	1.3449859467260343	1621.573
1722.732532444875	463.22764883125706	1.3472183878790858	1622.573
1726.3603535136012	464.57598457066615	1.3494535435636508	1623.573
1729.9948222894386	465.92655682403995	1.3516914162142781	1624.573
1733.6359481626407	467.2793683095613	1.3539320082655173	1625.573
1737.2837405307591	468.6344217478493	1.3561753221519162	1626.573
1740.9382087986555	469.9917198619554	1.3584213603080237	1627.573
1744.599362378493	471.3512653773664	1.3606701251683893	1628.573
1748.2672106897355	472.71306102200504	1.3629216191675613	1629.573
1751.941763159155	474.0771095262262	1.365175844740089	1630.573
1755.6230292208238	475.44341362282114	1.3674328043205206	1631.573
1759.3110183161198	476.8119760470149	1.3696925003434055	1632.573
1763.0057398937238	478.18279953646675	1.371954935243292	1633.573
1766.7072034096186	479.555886831272	1.374220111454729	1634.573
1770.4154183270948	480.9312406739584	1.3764880314122654	1635.573
1774.1303941167437	482.30886380948994	1.3787586975504504	1636.573
1777.8521402564597	483.68875898526437	1.3810321123038325	1637.573
1781.5806662314415	485.0709289511143	1.3833082781069599	1638.573
1785.3159815341933	486.45537645930665	1.3855871973943825	1639.573
1789.058095664522	487.8421042645423	1.3878688726006487	1640.573
1792.8070181295343	489.23111512395883	1.3901533061603066	1641.573
1796.5627584436472	490.6224117971261	1.3924405005079064	1642.573
1800.3253261285763	492.0159970460487	1.3947304580779956	1643.573
1804.0947307133447	493.4118736351676	1.3970231813051242	1644.573
1807.8709817342742	494.81004433135604	1.39931867262384	1645.573
1811.654088734994	496.2105119039238	1.4016169344686922	1646.573
1815.4440612664362	497.613279124614	1.4039179692742294	1647.573
1819.2409088868367	499.0183487676038	1.4062217794750007	1648.573
1823.044641161734	500.42572360950703	1.4085283675055549	1649.573
1826.855267663971	501.8354064293702	1.4108377358004407	1650.573
1830.6727979736952	503.24740000867416	1.4131498867942072	1651.573
1834.4972416783562	504.66170713133624	1.4154648229214033	1652.573
1838.328608372707	506.07833058370636	1.417782546616577	1653.573
1842.1669076588046	507.49727315457017	1.4201030603142772	1654.573
1846.0121491460122	508.9185376351476	1.422426366449054	1655.573
1849.8643424509933	510.3421268190921	1.4247524674554548	1656.573
1853.7234971977155	511.7680435024937	1.427081365768029	1657.573
1857.589623017452	513.196290483875	1.4294130638213252	1658.573
1861.4627295487785	514.6268705641947	1.431747564049893	1659.573
1865.342826437573	516.0597865468451	1.43408486888828	1660.573
1869.22992333702	517.4950412376526	1.4364249807710359	1661.573
1873.1240299076046	518.9326374448799	1.4387679021327089	1662.573
1877.0251558171185	520.3725779792226	1.4411136354078486	1663.573
1880.9333107406542	521.8148656538117	1.4434621830310028	1664.573
1884.8485043606106	523.2595032842123	1.4458135474367215	1665.573
1888.770746366688	524.706493688424	1.4481677310595527	1666.573
1892.700046455891	526.155839686882	1.4505247363340452	1667.573
1896.6364143325286	527.607544102454	1.4528845656947478	1668.573
1900.579859708213	529.0616097604449	1.45524722157621	1669.573
1904.53039230186	530.5180394885917	1.45761270641298	1670.573
1908.4880218396877	531.9768361170674	1.4599810226396066	1671.573
1912.4527580552203	533.4380024784793	1.4623521726906386	1672.573
1916.4246106892856	534.9015414078685	1.4647261590006255	1673.573
1920.4035894900112	536.3674557427114	1.467102984004115	1674.573
1924.3897042128347	537.8357483229192	1.4694826501356573	1675.573
1928.38296462049	539.3064219908371	1.4718651598297996	1676.573
1932.3833804830201	540.7794795912449	1.474250515521092	1677.573
1936.3909615777698	542.2549239713568	1.4766387196440827	1678.573
1940.405717689389	543.7327579808215	1.4790297746333207	1679.573
1944.427658609828	545.2129844717234	1.481423682923355	1680.573
1948.456794138343	546.6956062985798	1.4838204469487337	1681.573
1952.4931340814942	548.1806263183443	1.4862200691440064	1682.573
1956.5366882531448	549.6680473904029	1.488622551943722	1683.573
1960.5874664744606	551.1578723765778	1.4910278977824283	1684.573
1964.6454785739134	552.6501041411258	1.493436109094675	1685.573
1968.7107343872765	554.1447455507364	1.4958471883150106	1686.573
1972.7832437576271	555.6417994745364	1.4982611378779842	1687.573
1976.8630165353472	557.1412687840851	1.5006779602181441	1688.573
1980.950062578122	558.6431563533769	1.5030976577700395	1689.573
1985.0443917509415	560.1474650588405	1.5055202329682194	1690.573
1989.146013926095	561.6541977793399	1.507945688247232	1691.573
1993.2549389831806	563.1633573961734	1.5103740260416265	1692.573
1997.371176809098	564.6749467930732	1.5128052487859518	1693.573
2001.4947372980487	566.1889688562065	1.5152393589147564	1694.573
2005.6256303515418	567.7054264741757	1.5176763588625894	1695.573
2009.7638658783858	569.2243225380167	1.5201162510639992	1696.573
2013.9094537946974	570.7456599411997	1.5225590379535354	1697.573
2018.0624040238922	572.2694415796311	1.525004721965746	1698.573
2022.2227264966925	573.7956703516503	1.5274533055351802	1699.573
2026.3904311511246	575.3243491580321	1.5299047910963872	1700.573
2030.5655279325147	576.8554809019854	1.5323591810839146	1701.573
2034.7480267934977	578.3890684891533	1.5348164779323124	1702.573
2038.9379376940083	579.9251148276153	1.5372766840761292	1703.573
2043.1352706012876	581.4636228278822	1.5397398019499133	1704.573
2047.3400354898772	583.004595402903	1.5422058339882139	1705.573
2051.552242341625	584.5480354680587	1.5446747826255798	1706.573
