1196.2003759409042	329.0941400298583	1.0694513881414593	1426.2401572281726
1199.0282705097848	330.16458221572236	1.0714334549662166	1427.2401572281726
1201.8621873062048	331.2370078830435	1.0734183515499094	1428.2401572281726
1204.7021362308303	332.31141986306466	1.0754060808609904	1429.2401572281726
1207.5481271932315	333.3878209899973	1.0773966458679125	1430.2401572281726
1210.4001701118834	334.46621410102205	1.0793900495391273	1431.2401572281726
1213.258274914169	335.5466020362866	1.0813862948430881	1432.2401572281726
1216.1224515363729	336.6289876389085	1.0833853847482469	1433.2401572281726
1218.9927099236886	337.71337375497296	1.0853873222230563	1434.2401572281726
1221.8690600302125	338.799763233534	1.0873921102359692	1435.2401572281726
1224.7515118189478	339.88815892661387	1.0893997517554375	1436.2401572281726
1227.6400752618024	340.97856368920327	1.091410249749914	1437.2401572281726
1230.53476033959	342.0709803792613	1.0934236071878516	1438.2401572281726
1233.4355770420282	343.1654118577162	1.0954398270377022	1439.2401572281726
1236.3425353677424	344.2618609884636	1.0974589122679184	1440.2401572281726
1239.255645324261	345.3603306383683	1.0994808658469526	1441.2401572281726
1242.1749169280197	346.4608236772631	1.1015056907432577	1442.2401572281726
1245.100360204357	347.56334297795	1.1035333899252855	1443.2401572281726
1248.0319851875213	348.6678914161986	1.1055639663614896	1444.2401572281726
1250.9698019206608	349.77447187074733	1.1075974230203214	1445.2401572281726
1253.913820455833	350.88308722330305	1.1096337628702342	1446.2401572281726
1256.864050854	351.9937403585408	1.1116729888796801	1447.2401572281726
1259.8205031850273	353.1064341641048	1.1137151040171114	1448.2401572281726
1262.7831875276881	354.2211715306073	1.1157601112509812	1449.2401572281726
1265.7521139696594	355.3379553516286	1.1178080135497412	1450.2401572281726
1268.7272926075252	356.4567885237178	1.1198588138818446	1451.2401572281726
1271.7087335467731	357.5776739463928	1.1219125152157436	1452.2401572281726
1274.6964469017973	358.70061452213963	1.1239691205198907	1453.2401572281726
1277.6904427958966	359.8256131564124	1.1260286327627385	1454.2401572281726
1280.690731361276	360.9526727576339	1.1280910549127394	1455.2401572281726
1283.6973227390445	362.08179623719616	1.130156389938346	1456.2401572281726
1286.7102270792188	363.21298650945846	1.132224640808011	1457.2401572281726
1289.7294545407165	364.34624649174964	1.134295810490186	1458.2401572281726
1292.7550152913664	365.481579104366	1.1363699019533244	1459.2401572281726
1295.7869195078974	366.6189872705729	1.1384469181658783	1460.2401572281726
1298.8251773759487	367.75847391660386	1.1405268620963005	1461.2401572281726
1301.869799090061	368.9000419716608	1.1426097367130434	1462.2401572281726
1304.9207948536798	370.043694367915	1.144695544984559	1463.2401572281726
1307.9781748791609	371.18943404050447	1.1467842898793004	1464.2401572281726
1311.0419493877605	372.33726392753715	1.1488759743657202	1465.2401572281726
1314.1121286096425	373.48718697008906	1.1509706014122703	1466.2401572281726
1317.1887227838747	374.63920611220465	1.1530681739874034	1467.2401572281726
1320.2717421584327	375.7933243008963	1.155168695059572	1468.2401572281726
1323.3611969901954	376.9495444861458	1.157272167597229	1469.2401572281726
1326.4570975449476	378.1078696209022	1.1593785945688269	1470.2401572281726
1329.5594540973793	379.26830266108414	1.1614879789428174	1471.2401572281726
1332.6682769310853	380.43084656557835	1.1636003236876535	1472.2401572281726
1335.7835763385679	381.59550429623914	1.1657156317717876	1473.2401572281726
1338.9053626212321	382.762278817891	1.1678339061636724	1474.2401572281726
1342.0336460893916	383.93117309832496	1.1699551498317604	1475.2401572281726
1345.1684370622604	385.1021901083026	1.1720793657445037	1476.2401572281726
1348.3097458679629	386.27533282155196	1.1742065568703552	1477.2401572281726
1351.4575828435268	387.45060421477035	1.1763367261777675	1478.2401572281726
1354.6119583348832	388.6280072676243	1.1784698766351926	1479.2401572281726
1357.7728826968723	389.8075449627472	1.1806060112110832	1480.2401572281726
1360.9403662932377	390.9892202857419	1.182745132873892	1481.2401572281726
1364.1144194966278	392.1730362251801	1.1848872445920713	1482.2401572281726
1367.2950526885975	393.3589957726007	1.1870323493340735	1483.2401572281726
1370.4822762596066	394.5471019225125	1.1891804500683514	1484.2401572281726
1373.6761006090208	395.7373576723908	1.1913315497633574	1485.2401572281726
1376.8765361451092	396.92976602268186	1.1934856513875438	1486.2401572281726
1380.0835932850491	398.12432997679844	1.1956427579093634	1487.2401572281726
1383.2972824549206	399.32105254112275	1.1978028722972682	1488.2401572281726
1386.5176140897115	400.51993672500475	1.1999659975197114	1489.2401572281726
1389.7445986333128	401.7209855407632	1.202132136545145	1490.2401572281726
1392.9782465385226	402.9242020036854	1.2043012923420218	1491.2401572281726
1396.2185682670427	404.12958913202726	1.2064734678787938	1492.2401572281726
1399.4655742894818	405.33714994701256	1.208648666123914	1493.2401572281726
1402.7192750853528	406.5468874728341	1.2108268900458345	1494.2401572281726
1405.9796811430758	407.75880473665256	1.2130081426130084	1495.2401572281726
1409.2468029599731	408.9729047685977	1.2151924267938874	1496.2401572281726
1412.5206510422747	410.1891906017678	1.2173797455569246	1497.2401572281726
1415.8012359051158	411.40766527222854	1.2195701018705722	1498.2401572281726
1419.0885680725364	412.62833181901533	1.2217634987032828	1499.2401572281726
1422.3826580774835	413.851193284131	1.2239599390235094	1500.2401572281726
1425.6835164618049	415.07625271254767	1.2261594257997035	1501.2401572281726
1428.9911537762591	416.30351315220526	1.228361962000318	1502.2401572281726
1432.305580580507	417.5329776540127	1.2305675505938056	1503.2401572281726
1435.6268074431161	418.76464927184657	1.2327761945486189	1504.2401572281726
1438.9548449415583	419.99853106255307	1.23498789683321	1505.2401572281726
1442.2897036622112	421.2346260859456	1.2372026604160316	1506.2401572281726
1445.6313942003578	422.47293740480734	1.2394204882655362	1507.2401572281726
1448.9799271601873	423.7134680848883	1.2416413833501765	1508.2401572281726
1452.335313154792	424.95622119490895	1.2438653486384044	1509.2401572281726
1455.6975628061725	426.201199806556	1.2460923870986729	1510.2401572281726
1459.0666867452328	427.4484069944863	1.2483225016994344	1511.2401572281726
1462.4426956117813	428.69784583632475	1.250555695409141	1512.2401572281726
1465.8256000545362	429.9495194126639	1.252791971196246	1513.2401572281726
1469.2154107311153	431.2034308070654	1.2550313320292015	1514.2401572281726
1472.6121383080454	432.4595831060602	1.2572737808764596	1515.2401572281726
1476.015793460759	433.71797939914586	1.2595193207064737	1516.2401572281726
1479.4263868735904	434.97862277879005	1.2617679544876954	1517.2401572281726
1482.8439292397827	436.2415163404281	1.2640196851885772	1518.2401572281726
1486.2684312614833	437.5066631824635	1.2662745157775723	1519.2401572281726
1489.6999036497452	438.77406640626896	1.268532449223133	1520.2401572281726
1493.138357124527	440.04372911618464	1.2707934884937115	1521.2401572281726
1496.5838024146901	441.3156544195209	1.2730576365577604	1522.2401572281726
1500.0362502580047	442.58984542655435	1.2753248963837323	1523.2401572281726
1503.4957114011452	443.86630525053147	1.2775952709400795	1524.2401572281726
1506.9621965996894	445.14503700766727	1.2798687631952546	1525.2401572281726
1510.4357166181237	446.4260438171443	1.28214537611771	1526.2401572281726
1513.9162822298388	447.70932880111457	1.2844251126758988	1527.2401572281726
1517.4039042171273	448.99489508469765	1.2867079758382725	1528.2401572281726
1520.898593371194	450.2827457959819	1.2889939685732845	1529.2401572281726
1524.4003604921422	451.5728840660247	1.2912830938493867	1530.2401572281726
1527.9092163889848	452.86531302885066	1.293575354635032	1531.2401572281726
1531.4251718796381	454.16003582145424	1.2958707538986725	1532.2401572281726
1534.948237790926	455.4570555837968	1.298169294608761	1533.2401572281726
1538.4784249585741	456.75637545880954	1.3004709797337495	1534.2401572281726
1542.0157442272166	458.0579985923921	1.3027758122420914	1535.2401572281726
1545.5602064503914	459.3619281334112	1.3050837951022385	1536.2401572281726
1549.1118224905438	460.66816723370346	1.3073949312826436	1537.2401572281726
1552.670603219021	461.9767190480727	1.3097092237517591	1538.2401572281726
1556.2365595160782	463.28758673429263	1.3120266754780372	1539.2401572281726
1559.8097022708757	464.60077345310435	1.3143472894299313	1540.2401572281726
1563.3900423814775	465.91628236821725	1.3166710685758927	1541.2401572281726
1566.977590754855	467.23411664631	1.3189980158843744	1542.2401572281726
1570.5723583068843	468.5542794570297	1.3213281343238292	1543.2401572281726
1574.174355962347	469.8767739729907	1.3236614268627094	1544.2401572281726
1577.783594654929	471.20160336977744	1.3259978964694676	1545.2401572281726
1581.4000853272214	472.52877082594193	1.328337546112556	1546.2401572281726
1585.023838930723	473.8582795230043	1.330680378760427	1547.2401572281726
1588.6548664258362	475.1901326454538	1.3330263973815337	1548.2401572281726
1592.2931787818693	476.524333380748	1.3353756049443282	1549.2401572281726
1595.9387869770349	477.86088491931264	1.337728004417263	1550.2401572281726
1599.5917019984518	479.19979045454215	1.3400835987687905	1551.2401572281726
1603.2519348421454	480.54105318279926	1.3424423909673637	1552.2401572281726
1606.919496513044	481.8846763034153	1.3448043839814345	1553.2401572281726
1610.5943980249835	483.2306630186897	1.347169580779456	1554.2401572281726
1614.2766504007013	484.5790165338916	1.3495379843298796	1555.2401572281726
1617.9662646718461	485.9297400572566	1.3519095976011588	1556.2401572281726
1621.6632518789684	487.28283679999026	1.3542844235617462	1557.2401572281726
1625.3676230715228	488.6383099762662	1.3566624651800936	1558.2401572281726
1629.079389307873	489.99616280322596	1.3590437254246541	1559.2401572281726
1632.7985616552849	491.3563985009804	1.36142820726388	1560.2401572281726
1636.5251511899305	492.7190202926081	1.3638159136662233	1561.2401572281726
1640.2591689968876	494.0840314041567	1.366206847600137	1562.2401572281726
1644.0006261701394	495.4514350646418	1.3686010120340737	1563.2401572281726
1647.7495338125746	496.8212345060475	1.3709984099364851	1564.2401572281726
1651.5059030359869	498.1934329633268	1.3733990442758248	1565.2401572281726
1655.2697449610764	499.5680336744009	1.375802918020545	1566.2401572281726
1659.041070717445	500.94503988015936	1.3782100341390977	1567.2401572281726
1662.8198914436052	502.3244548244602	1.3806203955999359	1568.2401572281726
1666.6062182869714	503.70628175412946	1.3830340053715122	1569.2401572281726
1670.4000624038633	505.0905239189626	1.3854508664222784	1570.2401572281726
1674.2014349595074	506.47718457172334	1.3878709817206873	1571.2401572281726
1678.0103471280352	507.866266968143	1.3902943542351913	1572.2401572281726
1681.826810092483	509.25777436692204	1.3927209869342436	1573.2401572281726
1685.6508350447932	510.651710029729	1.3951508827862957	1574.2401572281726
1689.4824331858126	512.0480772212014	1.3975840447598011	1575.2401572281726
1693.3216157252944	513.4468792089451	1.4000204758232113	1576.2401572281726
1697.168393881897	514.848119263534	1.4024601789449798	1577.2401572281726
1701.0227788831821	516.2518006585107	1.4049031570935582	1578.2401572281726
1704.8847819656198	517.6579266703864	1.407349413237399	1579.2401572281726
1708.7544143745852	519.0665005786401	1.4097989503449557	1580.2401572281726
1712.631687364356	520.4775256657206	1.4122517713846798	1581.2401572281726
1716.5166121981174	521.8910052170432	1.4147078793250243	1582.2401572281726
1720.4092001479614	523.3069425209933	1.4171672771344417	1583.2401572281726
1724.3094624948812	524.7253408689243	1.4196299677813842	1584.2401572281726
1728.2174105287784	526.146203555158	1.4220959542343043	1585.2401572281726
1732.13305554846	527.5695338769845	1.4245652394616548	1586.2401572281726
1736.0564088616375	528.9953351346625	1.4270378264318881	1587.2401572281726
1739.9874817849266	530.4236106314188	1.4295137181134563	1588.2401572281726
1743.9262856438518	531.8543636734493	1.4319929174748127	1589.2401572281726
1747.8728317728387	533.287597569918	1.4344754274844091	1590.2401572281726
1751.8271315152215	534.7233156329572	1.4369612511106982	1591.2401572281726
1755.789196223239	536.1615211776677	1.4394503913221326	1592.2401572281726
1759.7590372580348	537.6022175221193	1.4419428510871648	1593.2401572281726
1763.7366659896575	539.0454079873492	1.4444386333742472	1594.2401572281726
1767.7220937970615	540.4910958973642	1.4469377411518323	1595.2401572281726
1771.715332068107	541.9392845791391	1.4494401773883725	1596.2401572281726
1775.7163921995589	543.3899773626167	1.4519459450523202	1597.2401572281726
1779.7252855970887	544.8431775807093	1.4544550471121287	1598.2401572281726
1783.7420236752712	546.2988885692962	1.4569674865362496	1599.2401572281726
1787.7666178575882	547.757113667226	1.4594832662931354	1600.2401572281726
1791.7990795764267	549.2178562163158	1.4620023893512393	1601.2401572281726
1795.8394202730774	550.6811195613517	1.4645248586790132	1602.2401572281726
1799.8876513977395	552.1469070500867	1.46705067724491	1603.2401572281726
1803.9437844095146	553.6152220332435	1.4695798480173816	1604.2401572281726
1808.0078307764113	555.086067864513	1.4721123739648814	1605.2401572281726
1812.0798019753433	556.5594479005545	1.4746482580558615	1606.2401572281726
1816.1597094921271	558.0353655009955	1.4771875032587736	1607.2401572281726
1820.2475648214906	559.513824028432	1.4797301125420714	1608.2401572281726
1824.343379467059	560.9948268484294	1.4822760888742064	1609.2401572281726
1828.4471649413713	562.4783773295196	1.484825435223632	1610.2401572281726
1832.558932765865	563.9644788432051	1.4873781545588	1611.2401572281726
1836.678694470887	565.4531347639553	1.4899342498481634	1612.2401572281726
1840.8064615956873	566.9443484692094	1.4924937240601743	1613.2401572281726
1844.9422456884233	568.4381233393725	1.4950565801632856	1614.2401572281726
1849.086058306156	569.9344627578218	1.4976228211259495	1615.2401572281726
1853.2379110148527	571.4333701109007	1.5001924499166186	1616.2401572281726
1857.3978153893845	572.9348487879208	1.502765469503745	1617.2401572281726
1861.565783013531	574.4389021811631	1.5053418828557819	1618.2401572281726
1865.7418254799736	575.9455336858769	1.5079216929411812	1619.2401572281726
1869.9259543903022	577.4547467002797	1.5105049027283959	1620.2401572281726
1874.11818135501	578.966544625557	1.5130915151858781	1621.2401572281726
1878.3185179934949	580.4809308658641	1.51568153328208	1622.2401572281726
1882.5269759340645	581.9979088283236	1.5182749599854555	1623.2401572281726
1886.7435668139262	583.5174819230267	1.5208717982644555	1624.2401572281726
1890.968302279195	585.0396535630338	1.523472051087533	1625.2401572281726
1895.2011939848937	586.5644271643728	1.5260757214231413	1626.2401572281726
1899.4422535949461	588.0918061460403	1.5286828122397318	1627.2401572281726
1903.6914927821826	589.6217939300022	1.531293326505757	1628.2401572281726
1907.9489232283436	591.1543939411914	1.53390726718967	1629.2401572281726
1912.2145566240688	592.6896096075102	1.5365246372599237	1630.2401572281726
1916.4884046689056	594.2274443598294	1.53914543968497	1631.2401572281726
1920.770479071306	595.7679016319881	1.5417696774332605	1632.2401572281726
1925.0607915486298	597.3109848607935	1.5443973534732491	1633.2401572281726
1929.3593538271402	598.8566974860208	1.547028470773388	1634.2401572281726
1933.6661776420053	600.4050429504159	1.5496630323021297	1635.2401572281726
1937.981274737299	601.9560246996908	1.5523010410279263	1636.2401572281726
1942.3046568660016	603.5096461825269	1.5549424999192303	1637.2401572281726
1946.6363357899963	605.0659108505741	1.5575874119444943	1638.2401572281726
1950.976323280075	606.6248221584503	1.5602357800721707	1639.2401572281726
1955.324631115934	608.1863835637421	1.5628876072707125	1640.2401572281726
1959.6812710861727	609.7505985270049	1.5655428965085723	1641.2401572281726
1964.0462549882986	611.3174705117619	1.568201650754202	1642.2401572281726
1968.4195946287218	612.8870029845056	1.5708638729760542	1643.2401572281726
1972.8013018227593	614.4591994146954	1.5735295661425805	1644.2401572281726
1977.1913883946363	616.0340632747615	1.5761987332222356	1645.2401572281726
1981.5898661774781	617.6115980401007	1.5788713771834708	1646.2401572281726
1985.996747013316	619.1918071890788	1.5815475009947375	1647.2401572281726
1990.4120427530934	620.7746942030293	1.5842271076244903	1648.2401572281726
1994.8357652566506	622.3602625662563	1.58691020004118	1649.2401572281726
1999.2679263927375	623.9485157660303	1.5895967812132603	1650.2401572281726
2003.708538039008	625.5394572925911	1.5922868541091828	1651.2401572281726
2008.1576120820241	627.1330906391462	1.5949804216974006	1652.2401572281726
2012.6151604172485	628.7294193018731	1.5976774869463657	1653.2401572281726
2017.081194949053	630.328446779915	1.6003780528245304	1654.2401572281726
2021.5557275907145	631.9301765753876	1.6030821223003489	1655.2401572281726
2026.0387702644116	633.5346121933711	1.605789698342271	1656.2401572281726
2030.5303349012343	635.1417571419169	1.608500783918752	1657.2401572281726
2035.0304334411728	636.7516149320431	1.6112153819982424	1658.2401572281726
2039.5390778331234	638.3641890777375	1.6139334955491953	1659.2401572281726
2044.0562800348912	639.9794830959552	1.6166551275400634	1660.2401572281726
2048.582052013183	641.5975005066203	1.6193802809392988	1661.2401572281726
2053.1164057436117	643.2182448326257	1.622108958715354	1662.2401572281726
2057.659353210697	644.841719599833	1.6248411638366822	1663.2401572281726
2062.2109064078645	646.4679283370699	1.6275768992717354	1664.2401572281726
2066.7710773374406	648.0968745761367	1.6303161679889657	1665.2401572281726
2071.3398780106627	649.7285618517984	1.6330589729568268	1666.2401572281726
2075.917320447669	651.36299370179	1.6358053171437696	1667.2401572281726
2080.503416677507	653.0001736668152	1.6385552035182478	1668.2401572281726
2085.0981787381256	654.6401052905453	1.641308635048713	1669.2401572281726
2089.7016186763835	656.2827921196211	1.6440656147036186	1670.2401572281726
2094.31374854804	657.9282377036504	1.6468261454514166	1671.2401572281726
2098.934580417765	659.5764455952109	1.6495902302605596	1672.2401572281726
2103.5641263591287	661.2274193498479	1.6523578720995005	1673.2401572281726
2108.2023984546095	662.8811625260755	1.6551290739366908	1674.2401572281726
2112.84940879559	664.5376786853768	1.657903838740584	1675.2401572281726
2117.5051694823596	666.1969713922017	1.660682169479632	1676.2401572281726
2122.16969262411	667.8590442139706	1.6634640691222873	1677.2401572281726
2126.8429903389438	669.5239007210705	1.6662495406370028	1678.2401572281726
2131.525074753862	671.1915444868583	1.6690385869922306	1679.2401572281726
2136.215958004777	672.8619790876583	1.6718312111564235	1680.2401572281726
2140.9156522365024	674.5352081027637	1.6746274160980337	1681.2401572281726
2145.624169602762	676.2112351144362	1.6774272047855143	1682.2401572281726
2150.3415222661774	677.8900637079055	1.6802305801873172	1683.2401572281726
2155.0677223982825	679.5716974713715	1.6830375452718949	1684.2401572281726
2159.802782179513	681.256139996	1.6858481030077002	1685.2401572281726
2164.5467137992105	682.9433948759271	1.6886622563631848	1686.2401572281726
2169.299529455625	684.6334657082559	1.6914800083068027	1687.2401572281726
2174.0612413559056	686.3263560930596	1.694301361807005	1688.2401572281726
2178.831861716114	688.0220696333784	1.6971263198322455	1689.2401572281726
2183.6114027612116	689.7206099352217	1.6999548853509756	1690.2401572281726
2188.399876725066	691.4219806075675	1.7027870613316476	1691.2401572281726
2193.1972958504534	693.1261852623622	1.7056228507427147	1692.2401572281726
2198.003672389054	694.8332275145191	1.7084622565526295	1693.2401572281726
2202.8190186014513	696.5431109819226	1.7113052817298444	1694.2401572281726
2207.6433467571355	698.255839285424	1.7141519292428116	1695.2401572281726
2212.476669134501	699.9714160488431	1.717002202059983	1696.2401572281726
2217.3189980208526	701.6898448989685	1.719856103149813	1697.2401572281726
2222.170345712392	703.4111294655568	1.722713635480752	1698.2401572281726
2227.0307245142353	705.1352733813331	1.725574802021254	1699.2401572281726
2231.9001467403955	706.8622802819917	1.7284396057397702	1700.2401572281726
2236.7786247137983	708.5921538061948	1.7313080496047544	1701.2401572281726
2241.66617076627	710.3248975955729	1.7341801365846585	1702.2401572281726
2246.562797238544	712.0605152947248	1.7370558696479348	1703.2401572281726
2251.468516480258	713.7990105512191	1.7399352517630362	1704.2401572281726
2256.3833408499563	715.5403870155913	1.742818285898415	1705.2401572281726
2261.3072827150877	717.2846483413458	1.7457049750225235	1706.2401572281726
2266.2403544520075	719.0317981849553	1.7485953221038144	1707.2401572281726
2271.1825684459754	720.7818402058621	1.7514893301107402	1708.2401572281726
2276.133937091156	722.534778066475	1.7543870020117531	1709.2401572281726
2281.0944727906212	724.2906154321731	1.7572883407753064	1710.2401572281726
2286.0641879563454	726.0493559713028	1.7601933493698516	1711.2401572281726
2291.043095009212	727.8110033551795	1.7631020307638419	1712.2401572281726
2296.031206379006	729.5755612580862	1.7660143879257297	1713.2401572281726
2301.0285345044203	731.3430333572758	1.7689304238239674	1714.2401572281726
2306.0350918330514	733.1134233329691	1.7718501414270076	1715.2401572281726
2311.0508908214015	734.8867348683546	1.774773543703302	1716.2401572281726
2316.075943934881	736.6629716495896	1.7777006336213041	1717.2401572281726
2321.1102636478017	738.4421373658005	1.7806314141494664	1718.2401572281726
2326.1538624433833	740.2242357090815	1.7835658882562409	1719.2401572281726
2331.2067528137495	742.0092703744955	1.7865040589100802	1720.2401572281726
2336.2689472599295	743.7972450600737	1.7894459290794367	1721.2401572281726
2341.340458291858	745.5881634668159	1.7923915017327627	1722.2401572281726
2346.4212984283768	747.3820292986895	1.7953407798385113	1723.2401572281726
2351.511480197232	749.1788462626326	1.7982937663651357	1724.2401572281726
2356.6110161350707	750.9786180685496	1.8012504642810867	1725.2401572281726
2361.719918787453	752.781348429314	1.8042108765548173	1726.2401572281726
2366.8382007088385	754.5870410607682	1.8071750061547804	1727.2401572281726
2371.965874462596	756.3956996817224	1.8101428560494288	1728.2401572281726
2377.102952620997	758.2073280139547	1.813114429207214	1729.2401572281726
2382.249447765217	760.0219297822136	1.8160897285965887	1730.2401572281726
2387.4053724853434	761.839508714215	1.8190687571860065	1731.2401572281726
2392.5707393803614	763.660068540642	1.8220515179439185	1732.2401572281726
2397.745561058167	765.4836129951481	1.8250380138387778	1733.2401572281726
2402.929850135559	767.3101458143547	1.8280282478390375	1734.2401572281726
2408.1236192382403	769.1396707378506	1.8310222229131492	1735.2401572281726
2413.3268810008217	770.9721915081949	1.8340199420295655	1736.2401572281726
2418.539648066819	772.8077118709134	1.837021408156739	1737.2401572281726
2423.7619330886537	774.6462355745012	1.8400266242631231	1738.2401572281726
2428.9937487276493	776.4877663704222	1.843035593317169	1739.2401572281726
2434.235107654037	778.332308013108	1.8460483182873293	1740.2401572281726
2439.486022546957	780.1798642599588	1.8490648021420573	1741.2401572281726
2444.7465060944487	782.0304388713429	1.852085047849805	1742.2401572281726
2450.01657099346	783.8840356105982	1.855109058379025	1743.2401572281726
2455.296229949845	785.7406582440308	1.85813683669817	1744.2401572281726
2460.5854956783583	787.6003105409144	1.861168385775692	1745.2401572281726
2465.8843809026657	789.4629962734912	1.8642037085800434	1746.2401572281726
2471.192898355338	791.3287192169731	1.867242808079678	1747.2401572281726
2476.511060777847	793.1974831495384	1.870285687243047	1748.2401572281726
2481.838880920571	795.0692918523363	1.873332349038603	1749.2401572281726
2487.1763715427987	796.9441491094826	1.876382796434799	1750.2401572281726
2492.523545412715	798.8220587080629	1.8794370324000869	1751.2401572281726
2497.880415307423	800.7030244381286	1.8824950599029204	1752.2401572281726
2503.2469940129167	802.5870500927031	1.8855568819117503	1753.2401572281726
2508.6232943241052	804.474139467777	1.88862250139503	1754.2401572281726
2514.0093290448012	806.3642963623079	1.8916919213212122	1755.2401572281726
2519.40511098772	808.2575245782233	1.8947651446587492	1756.2401572281726
2524.8106529744855	810.1538279204185	1.8978421743760936	1757.2401572281726
2530.225967835624	812.0532101967582	1.9009230134416975	1758.2401572281726
2535.6510684105706	813.9556752180742	1.9040076648240143	1759.2401572281726
2541.0859675476604	815.8612267981681	1.9070961314914947	1760.2401572281726
2546.5306781041404	817.7698687538085	1.9101884164125926	1761.2401572281726
2551.985212946158	819.6816049047341	1.9132845225557604	1762.2401572281726
2557.4495849487707	821.5964390736498	1.9163844528894507	1763.2401572281726
2562.9238069959356	823.5143750862321	1.9194882103821156	1764.2401572281726
2568.407891980517	825.4354167711236	1.9225957980022077	1765.2401572281726
2573.901852804288	827.3595679599355	1.9257072187181792	1766.2401572281726
2579.4057023779255	829.286832487248	1.9288224754984835	1767.2401572281726
2584.9194536210066	831.2172141906101	1.9319415713115717	1768.2401572281726
2590.4431194620215	833.1507169105383	1.9350645091258978	1769.2401572281726
2595.9767128383623	835.0873444905181	1.9381912919099136	1770.2401572281726
2601.5202466963237	837.0271007770039	1.9413219226320713	1771.2401572281726
2607.073733991112	838.969989619418	1.944456404260824	1772.2401572281726
2612.6371876868325	840.9160148701508	1.9475947397646236	1773.2401572281726
2618.2106207564993	842.8651803845615	1.950736932111923	1774.2401572281726
2623.7940461820313	844.8174900209788	1.953882984271174	1775.2401572281726
2629.3874769542554	846.7729476406977	1.957032899210831	1776.2401572281726
2634.9909260728973	848.731557107983	1.9601866798993441	1777.2401572281726
2640.604406546592	850.6933222900689	1.963344329305167	1778.2401572281726
2646.2279313928834	852.6582470571553	1.9665058503967523	1779.2401572281726
2651.861513638215	854.6263352824135	1.9696712461425525	1780.2401572281726
2657.505166317937	856.5975908419815	1.9728405195110197	1781.2401572281726
2663.158902476306	858.5720176149664	1.976013673470606	1782.2401572281726
2668.822735166485	860.5496194834424	1.979190710989765	1783.2401572281726
2674.4966774505406	862.5304003324547	1.9823716350369491	1784.2401572281726
2680.1807423994455	864.5143640500154	1.98555644858061	1785.2401572281726
2685.8749430930757	866.5015145271045	1.9887451545892005	1786.2401572281726
2691.579292620214	868.4918556576715	1.9919377560311726	1787.2401572281726
2697.293804078554	870.485391338634	1.9951342558749803	1788.2401572281726
2703.0184905746837	872.4821254698784	1.9983346570890748	1789.2401572281726
2708.7533652241063	874.4820619542585	2.0015389626419093	1790.2401572281726
2714.4984411512237	876.485204697598	2.0047471755019353	1791.2401572281726
2720.2537314893457	878.4915576086877	2.0079592986376054	1792.2401572281726
2726.019249380691	880.5011245992876	2.011175335017374	1793.2401572281726
2731.7950079763764	882.5139095841263	2.0143952876096916	1794.2401572281726
2737.5810204364293	884.5299164809005	2.017619159383011	1795.2401572281726
2743.377299929782	886.5491492102756	2.0208469533057856	1796.2401572281726
2749.183859634271	888.5716116958848	2.024078672346467	1797.2401572281726
2755.0007127366353	890.5973078643308	2.0273143194735077	1798.2401572281726
2760.827872432527	892.6262416451835	2.030553897655361	1799.2401572281726
2766.6653519264974	894.6584169709827	2.0337974098604796	1800.2401572281726
2772.5131644320018	896.6938377772352	2.037044859057314	1801.2401572281726
2778.3713231714073	898.7325080024173	2.040296248214319	1802.2401572281726
2784.2398413759815	900.774431587973	2.0435515802999458	1803.2401572281726
2790.118732285899	902.8196124783159	2.0468108582826474	1804.2401572281726
2796.008009150237	904.8680546208268	2.050074085130875	1805.2401572281726
2801.9076852269823	906.9197619658556	2.0533412638130835	1806.2401572281726
2807.817773783025	908.9747384667207	2.056612397297723	1807.2401572281726
2813.7382880941623	911.0329880797082	2.059887488553248	1808.2401572281726
2819.6692414450945	913.0945147640734	2.06316654054811	1809.2401572281726
2825.6106471294247	915.1593224820405	2.066449556250761	1810.2401572281726
2831.5625184496694	917.2274151988006	2.069736538629655	1811.2401572281726
2837.524868717243	919.2987968825145	2.073027490653243	1812.2401572281726
2843.497711252467	921.3734715043112	2.0763224152899777	1813.2401572281726
2849.4810593845714	923.4514430382885	2.0796213155083123	1814.2401572281726
2855.4749264516886	925.5327154615114	2.082924194276699	1815.2401572281726
2861.4793258008585	927.6172927540144	2.0862310545635907	1816.2401572281726
2867.4942707880223	929.7051788988007	2.0895418993374397	1817.2401572281726
2873.5197747780294	931.7963778818412	2.0928567315666973	1818.2401572281726
2879.5558511446366	933.8908936920758	2.0961755542198173	1819.2401572281726
2885.602513270503	935.9887303214116	2.099498370265252	1820.2401572281726
2891.6597745471922	938.0898917647263	2.1028251826714532	1821.2401572281726
2897.727648375176	940.1943820198647	2.1061559944068744	1822.2401572281726
2903.806148163833	942.3022050876391	2.109490808439968	1823.2401572281726
2909.89528733144	944.413364971833	2.1128296277391856	1824.2401572281726
2915.9950793051876	946.5278656791959	2.116172455272981	1825.2401572281726
2922.1055375211654	948.6457112194463	2.119519294009805	1826.2401572281726
2928.226675424371	950.7669056052728	2.1228701469181117	1827.2401572281726
2934.358506468709	952.8914528523295	2.1262250169663526	1828.2401572281726
2940.5010441169834	955.0193569792418	2.1295839071229796	1829.2401572281726
2946.6543018409157	957.150622007601	2.132946820356448	1830.2401572281726
2952.8182931211154	959.2852519619697	2.1363137596352066	1831.2401572281726
