1073.2014841713872	532.613322867232	0.8504078760568914	1888.2877878369882
1074.7476563130265	533.464140011452	0.8512264815757326	1889.2877878369882
1076.2954316464477	534.3157759687738	0.8520455022661951	1890.2877878369882
1077.8448110610118	535.1682311543851	0.8528649381594929	1891.2877878369882
1079.3957954461764	536.0215059835042	0.8536847892868404	1892.2877878369882
1080.948385691491	536.8756008713806	0.8545050556794518	1893.2877878369882
1082.502582686599	537.7305162332952	0.855325737368541	1894.2877878369882
1084.0583873212377	538.5862524845602	0.8561468343853225	1895.2877878369882
1085.6158004852384	539.4428100405188	0.8569683467610102	1896.2877878369882
1087.1748230685246	540.3001893165456	0.8577902745268184	1897.2877878369882
1088.7354559611153	541.1583907280462	0.8586126177139615	1898.2877878369882
1090.2977000531214	542.0174146904577	0.8594353763536531	1899.2877878369882
1091.8615562347493	542.8772616192482	0.860258550477108	1900.2877878369882
1093.4270253962977	543.7379319299168	0.86108214011554	1901.2877878369882
1094.994108428159	544.5994260379947	0.8619061453001634	1902.2877878369882
1096.5628062208198	545.4617443590431	0.8627305660621924	1903.2877878369882
1098.1331196648603	546.3248873086553	0.8635554024328412	1904.2877878369882
1099.7050496509535	547.1888553024554	0.8643806544433239	1905.2877878369882
1101.2785970698667	548.0536487560989	0.8652063221248547	1906.2877878369882
1102.8537628124623	548.9192680852725	0.866032405508648	1907.2877878369882
1104.4305477696926	549.785713705694	0.8668589046259174	1908.2877878369882
1106.0089528326075	550.6529860331126	0.8676858195078778	1909.2877878369882
1107.5889788923482	551.5210854833085	0.8685131501857428	1910.2877878369882
1109.1706268401497	552.3900124720931	0.8693408966907269	1911.2877878369882
1110.7538975673424	553.2597674153093	0.8701690590540443	1912.2877878369882
1112.3387919653483	554.130350728831	0.8709976373069089	1913.2877878369882
1113.925310925683	555.0017628285633	0.8718266314805351	1914.2877878369882
1115.5134553399587	555.8740041304428	0.8726560416061372	1915.2877878369882
1117.1032260998768	556.7470750504367	0.8734858677149292	1916.2877878369882
1118.6946240972359	557.6209760045441	0.874316109838125	1917.2877878369882
1120.287650223927	558.4957074087948	0.8751467680069394	1918.2877878369882
1121.8823053719336	559.3712696792503	0.875977842252586	1919.2877878369882
1123.4785904333355	560.2476632320028	0.8768093326062794	1920.2877878369882
1125.0765063003037	561.1248884831759	0.8776412390992335	1921.2877878369882
1126.676053865104	562.0029458489246	0.8784735617626627	1922.2877878369882
1128.2772340200954	562.8818357454351	0.879306300627781	1923.2877878369882
1129.8800476577308	563.7615585889246	0.8801394557258025	1924.2877878369882
1131.4844956705572	564.6421147956414	0.8809730270879418	1925.2877878369882
1133.090578951214	565.5235047818657	0.8818070147454127	1926.2877878369882
1134.6982983924352	566.4057289639079	0.8826414187294295	1927.2877878369882
1136.3076548870479	567.2887877581103	0.8834762390712062	1928.2877878369882
1137.9186493279744	568.1726815808464	0.8843114758019575	1929.2877878369882
1139.5312826082277	569.0574108485209	0.8851471289528969	1930.2877878369882
1141.1455556209173	569.9429759775694	0.8859831985552391	1931.2877878369882
1142.7614692592444	570.8293773844589	0.886819684640198	1932.2877878369882
1144.3790244165057	571.7166154856877	0.8876565872389879	1933.2877878369882
1145.9982219860894	572.6046906977853	0.888493906382823	1934.2877878369882
1147.6190628614786	573.4936034373121	0.8893316421029173	1935.2877878369882
1149.2415479362503	574.3833541208604	0.8901697944304852	1936.2877878369882
1150.8656781040743	575.2739431650527	0.8910083633967407	1937.2877878369882
1152.4914542587146	576.1653709865437	0.8918473490328982	1938.2877878369882
1154.1188772940288	577.057638002019	0.8926867513701716	1939.2877878369882
1155.7479481039677	577.9507446281949	0.8935265704397753	1940.2877878369882
1157.3786675825759	578.8446912818197	0.8943668062729234	1941.2877878369882
1159.0110366239924	579.7394783796724	0.89520745890083	1942.2877878369882
1160.6450561224488	580.6351063385632	0.8960485283547095	1943.2877878369882
1162.280726972271	581.531575575334	0.8968900146657759	1944.2877878369882
1163.9180500678785	582.4288865068576	0.8977319178652434	1945.2877878369882
1165.5570263037837	583.3270395500377	0.8985742379843261	1946.2877878369882
1167.1976565745936	584.2260351218099	0.8994169750542383	1947.2877878369882
1168.8399417750081	585.1258736391403	0.9002601291061942	1948.2877878369882
1170.483882799822	586.0265555190266	0.9011037001714081	1949.2877878369882
1172.1294805439218	586.9280811784979	0.9019476882810938	1950.2877878369882
1173.7767359022898	587.830451034614	0.9027920934664659	1951.2877878369882
1175.4256497699992	588.7336655044664	0.9036369157587382	1952.2877878369882
1177.07622304222	589.6377250051776	0.9044821551891251	1953.2877878369882
1178.7284566142139	590.5426299539012	0.9053278117888408	1954.2877878369882
1180.3823513813359	591.4483807678221	0.9061738855890993	1955.2877878369882
1182.0379082390364	592.3549778641567	0.9070203766211151	1956.2877878369882
1183.6951280828582	593.2624216601521	0.9078672849161021	1957.2877878369882
1185.3540118084375	594.1707125730869	0.9087146105052745	1958.2877878369882
1187.0145603115047	595.079851020271	0.9095623534198465	1959.2877878369882
1188.6767744878846	595.9898374190454	0.9104105136910324	1960.2877878369882
1190.3406552334934	596.9006721867823	0.9112590913500461	1961.2877878369882
1192.0062034443438	597.8123557408852	0.9121080864281021	1962.2877878369882
1193.6734200165401	598.7248884987887	0.9129574989564145	1963.2877878369882
1195.3423058462804	599.6382708779586	0.9138073289661975	1964.2877878369882
1197.0128618298575	600.5525032958919	0.9146575764886651	1965.2877878369882
1198.685088863657	601.4675861701172	0.9155082415550316	1966.2877878369882
1200.358987844158	602.3835199181938	0.9163593241965111	1967.2877878369882
1202.0345596679344	603.3003049577122	0.917210824444318	1968.2877878369882
1203.7118052316528	604.2179417062948	0.9180627423296663	1969.2877878369882
1205.390725432073	605.1364305815945	0.9189150778837702	1970.2877878369882
1207.071321166049	606.0557720012956	0.9197678311378439	1971.2877878369882
1208.753593330529	606.9759663831139	0.9206210021231014	1972.2877878369882
1210.4375428225542	607.8970141447961	0.9214745908707573	1973.2877878369882
1212.1231705392595	608.8189157041201	0.9223285974120253	1974.2877878369882
1213.8104773778737	609.7416714788949	0.92318302177812	1975.2877878369882
1215.4994642357185	610.6652818869617	0.9240378640002553	1976.2877878369882
1217.1901320102106	611.5897473461914	0.9248931241096455	1977.2877878369882
1218.8824815988585	612.5150682744871	0.9257488021375047	1978.2877878369882
1220.5765138992665	613.441245089783	0.9266048981150472	1979.2877878369882
1222.2722298091307	614.3682782100442	0.9274614120734871	1980.2877878369882
1223.9696302262419	615.2961680532673	0.9283183440440386	1981.2877878369882
1225.668716048484	616.2249150374801	0.9291756940579158	1982.2877878369882
1227.3694881738347	617.1545195807413	0.9300334621463329	1983.2877878369882
1229.0719475003652	618.0849821011412	0.9308916483405041	1984.2877878369882
1230.776094926241	619.0163030168013	0.9317502526716437	1985.2877878369882
1232.4819313497208	619.9484827458739	0.9326092751709658	1986.2877878369882
1234.1894576691566	620.8815217065429	0.9334687158696846	1987.2877878369882
1235.898674782994	621.8154203170235	0.934328574799014	1988.2877878369882
1237.6095835897734	622.7501789955617	0.9351888519901685	1989.2877878369882
1239.3221849881277	623.6857981604348	0.9360495474743624	1990.2877878369882
1241.0364798767837	624.6222782299517	0.9369106612828095	1991.2877878369882
1242.7524691545623	625.5596196224523	0.9377721934467242	1992.2877878369882
1244.4701537203773	626.4978227563074	0.9386341439973208	1993.2877878369882
1246.1895344732363	627.4368880499195	0.9394965129658132	1994.2877878369882
1247.910612312241	628.3768159217221	0.9403593003834156	1995.2877878369882
1249.6333881365872	629.31760679018	0.9412225062813425	1996.2877878369882
1251.3578628455625	630.2592610737886	0.9420861306908077	1997.2877878369882
1253.08403733855	631.2017791910757	0.9429501736430257	1998.2877878369882
1254.8119125150251	632.1451615605994	0.9438146351692103	1999.2877878369882
1256.5414892745582	633.0894086009492	0.9446795153005759	2000.2877878369882
1258.272768516812	634.0345207307461	0.9455448140683369	2001.2877878369882
1260.005751141544	634.9804983686417	0.946410531503707	2002.2877878369882
1261.7404380486041	635.9273419333197	0.9472766676379006	2003.2877878369882
1263.4768301379381	636.8750518434941	0.9481432225021323	2004.2877878369882
1265.2149283095814	637.8236285179111	0.9490101961276155	2005.2877878369882
1266.9547334636677	638.7730723753469	0.949877588545565	2006.2877878369882
1268.696246500421	639.7233838346101	0.9507453997871947	2007.2877878369882
1270.4394683201606	640.6745633145396	0.9516136298837188	2008.2877878369882
1272.184399823299	641.6266112340061	0.9524822788663516	2009.2877878369882
1273.9310419103415	642.5795280119114	0.9533513467663071	2010.2877878369882
1275.6793954818886	643.5333140671883	0.9542208336147995	2011.2877878369882
1277.429461438634	644.4879698188009	0.9550907394430432	2012.2877878369882
1279.1812406813638	645.4434956857447	0.9559610642822522	2013.2877878369882
1280.9347341109592	646.3998920870462	0.9568318081636407	2014.2877878369882
1282.6899426283946	647.3571594417632	0.9577029711184231	2015.2877878369882
1284.4468671347377	648.3152981689846	0.958574553177813	2016.2877878369882
1286.2055085311497	649.2743086878307	0.9594465543730251	2017.2877878369882
1287.9658677188866	650.234191417453	0.9603189747352735	2018.2877878369882
1289.7279455992973	651.1949467770339	0.9611918142957723	2019.2877878369882
1291.4917430738235	652.1565751857876	0.9620650730857356	2020.2877878369882
1293.257261044002	653.119077062959	0.9629387511363777	2021.2877878369882
1295.0245004114622	654.0824528278245	0.9638128484789127	2022.2877878369882
1296.793462077928	655.0467028996911	0.9646873651445549	2023.2877878369882
1298.5641469452164	656.0118276978982	0.9655623011645184	2024.2877878369882
1300.336555915238	656.9778276418155	0.9664376565700173	2025.2877878369882
1302.1106898899973	657.9447031508439	0.967313431392266	2026.2877878369882
1303.8865497715917	658.912454644416	0.9681896256624785	2027.2877878369882
1305.6641364622137	659.8810825419953	0.969066239411869	2028.2877878369882
1307.4434508641482	660.8505872630765	0.9699432726716517	2029.2877878369882
1309.2244938797742	661.8209692271856	0.9708207254730408	2030.2877878369882
1311.0072664115646	662.7922288538801	0.9716985978472505	2031.2877878369882
1312.7917693620852	663.7643665627483	0.972576889825495	2032.2877878369882
1314.5780036339956	664.7373827734095	0.9734556014389881	2033.2877878369882
1316.36597013005	665.7112779055151	0.9743347327189447	2034.2877878369882
1318.1556697530957	666.6860523787467	0.9752142836965785	2035.2877878369882
1319.9471034060723	667.6617066128179	0.9760942544031036	2036.2877878369882
1321.7402719920156	668.638241027473	0.9769746448697345	2037.2877878369882
1323.5351764140526	669.6156560424878	0.977855455127685	2038.2877878369882
1325.331817575406	670.5939520776692	0.9787366852081697	2039.2877878369882
1327.13019637939	671.5731295528552	0.9796183351424024	2040.2877878369882
1328.930313729415	672.5531888879156	0.9805004049615976	2041.2877878369882
1330.7321705289828	673.5341305027506	0.9813828946969693	2042.2877878369882
1332.53576768169	674.515954817292	0.9822658043797319	2043.2877878369882
1334.3411060912263	675.4986622515029	0.9831491340410992	2044.2877878369882
1336.1481866613753	676.4822532253773	0.9840328837122856	2045.2877878369882
1337.9570102960142	677.4667281589411	0.9849170534245052	2046.2877878369882
1339.7675778991145	678.4520874722506	0.9858016432089723	2047.2877878369882
1341.5798903747395	679.4383315853937	0.9866866530969012	2048.287787836988
1343.3939486270488	680.4254609184894	0.9875720831195056	2049.287787836988
1345.209753560293	681.413475891688	0.9884579333080001	2050.287787836988
1347.0273060788177	682.402376925171	0.9893442036935987	2051.287787836988
1348.8466070870625	683.3921644391512	0.9902308943075158	2052.287787836988
1350.6676574895603	684.3828388538726	0.9911180051809653	2053.287787836988
1352.4904581909368	685.3744005896101	0.9920055363451615	2054.287787836988
1354.315010095912	686.3668500666702	0.9928934878313185	2055.287787836988
1356.1413141093	687.3601877053903	0.9937818596706507	2056.287787836988
1357.9693711360078	688.3544139261396	0.994670651894372	2057.287787836988
1359.7991820810366	689.3495291493177	0.9955598645336967	2058.287787836988
1361.6307478494807	690.345533795356	0.996449497619839	2059.287787836988
1363.4640693465285	691.3424282847168	0.9973395511840133	2060.287787836988
1365.2991474774615	692.3402130378936	0.9982300252574332	2061.287787836988
1367.135983147656	693.3388884754116	0.9991209198713136	2062.287787836988
1368.9745772625806	694.3384550178268	1.000012235056868	2063.287787836988
1370.8149307277981	695.3389130857264	1.0009039708453111	2064.287787836988
1372.6570444489648	696.3402630997289	1.0017961272678568	2065.287787836988
1374.500919331831	697.3425054804839	1.002688704355719	2066.287787836988
1376.3465562822403	698.3456406486724	1.0035817021401128	2067.287787836988
1378.1939562061302	699.3496690250067	1.0044751206522515	2068.287787836988
1380.0431200095318	700.3545910302299	1.0053689599233495	2069.287787836988
1381.89404859857	701.3604070851169	1.0062632199846215	2070.287787836988
1383.7467428794619	702.3671176104729	1.0071579008672809	2071.287787836988
1385.6012037585208	703.3747230271355	1.0080530026025423	2072.287787836988
1387.4574321421508	704.3832237559726	1.0089485252216197	2073.287787836988
1389.3154289368529	705.3926202178839	1.0098444687557275	2074.287787836988
1391.1751950492185	706.4029128337996	1.0107408332360799	2075.287787836988
1393.0367313859347	707.4141020246818	1.0116376186938907	2076.287787836988
1394.900038853782	708.4261882115235	1.0125348251603743	2077.287787836988
1396.7651183596338	709.439171815349	1.013432452666745	2078.287787836988
1398.6319708104572	710.453053257214	1.014330501244217	2079.287787836988
1400.5005971133137	711.4678329582049	1.0152289709240043	2080.287787836988
1402.3709981753582	712.4835113394399	1.016127861737321	2081.287787836988
1404.243174903838	713.5000888220677	1.0170271737153815	2082.287787836988
1406.1171282060966	714.5175658272692	1.0179269068894001	2083.287787836988
1407.9928589895692	715.5359427762559	1.0188270612905908	2084.287787836988
1409.8703681617844	716.55522009027	1.0197276369501675	2085.287787836988
1411.749656630365	717.575398190586	1.0206286338993447	2086.287787836988
1413.6307253030282	718.5964774985091	1.0215300521693365	2087.287787836988
1415.513575087585	719.6184584353755	1.0224318917913573	2088.287787836988
1417.398206891937	720.6413414225528	1.0233341527966207	2089.287787836988
1419.2846216240841	721.6651268814401	1.0242368352163416	2090.287787836988
1421.1728201921162	722.6898152334674	1.0251399390817335	2091.287787836988
1423.0628035042182	723.7154069000958	1.0260434644240113	2092.287787836988
1424.9545724686684	724.7419023028181	1.0269474112743886	2093.287787836988
1426.8481279938387	725.7693018631577	1.0278517796640796	2094.287787836988
1428.7434709881963	726.7976060026697	1.028756569624299	2095.287787836988
1430.640602360299	727.8268151429403	1.0296617811862605	2096.287787836988
1432.5395230187999	728.8569297055867	1.0305674143811785	2097.287787836988
1434.4402338724462	729.8879501122574	1.031473469240267	2098.287787836988
1436.3427358300783	730.9198767846323	1.0323799457947402	2099.287787836988
1438.2470298006288	731.9527101444223	1.0332868440758125	2100.287787836988
1440.1531166931265	732.9864506133698	1.0341941641146977	2101.287787836988
1442.0609974166928	734.021098613248	1.0351019059426103	2102.287787836988
1443.9706728805418	735.0566545658618	1.0360100695907646	2103.287787836988
1445.8821439939823	736.0931188930467	1.0369186550903744	2104.287787836988
1447.795411666416	737.1304920166701	1.0378276624726541	2105.287787836988
1449.7104768073402	738.16877435863	1.038737091768818	2106.287787836988
1451.6273403263417	739.207966340856	1.0396469430100796	2107.287787836988
1453.5460031331068	740.2480683853089	1.0405572162276542	2108.287787836988
1455.466466137409	741.2890809139806	1.041467911452755	2109.287787836988
1457.3887302491207	742.331004348894	1.0423790287165966	2110.287787836988
1459.3127963782056	743.3738391121036	1.0432905680503932	2111.287787836988
1461.2386654347206	744.4175856256952	1.0442025294853587	2112.287787836988
1463.1663383288176	745.4622443117852	1.0451149130527078	2113.287787836988
1465.0958159707413	746.5078155925219	1.0460277187836542	2114.287787836988
1467.027099270831	747.554299890084	1.0469409467094124	2115.287787836988
1468.9601891395175	748.6016976266826	1.0478545968611963	2116.287787836988
1470.8950864873277	749.650009224559	1.0487686692702203	2117.287787836988
1472.8317922248802	750.6992351059858	1.0496831639676985	2118.287787836988
1474.7703072628888	751.7493756932674	1.0505980809848448	2119.287787836988
1476.7106325121606	752.8004314087391	1.0515134203528738	2120.287787836988
1478.652768883595	753.8524026747674	1.0524291821029994	2121.287787836988
1480.5967172881872	754.9052899137496	1.0533453662664363	2122.287787836988
1482.5424786370247	755.9590935481152	1.0542619728743983	2123.287787836988
1484.4900538412874	757.0138140003239	1.055179001958099	2124.287787836988
1486.439443812252	758.069451692867	1.0560964535487536	2125.287787836988
1488.3906494612866	759.1260070482673	1.0570143276775756	2126.287787836988
1490.343671699853	760.1834804890786	1.0579326243757796	2127.287787836988
1492.2985114395071	761.2418724378857	1.0588513436745792	2128.287787836988
1494.2551695918992	762.301183317305	1.0597704856051893	2129.287787836988
1496.2136470687722	763.3614135499838	1.0606900501988237	2130.287787836988
1498.1739447819625	764.4225635586007	1.0616100374866966	2131.287787836988
1500.1360636434015	765.4846337658656	1.0625304475000221	2132.287787836988
1502.1000045651122	766.5476245945197	1.0634512802700145	2133.287787836988
1504.065768459214	767.611536467335	1.0643725358278882	2134.287787836988
1506.0333562379158	768.6763698071152	1.0652942142048567	2135.287787836988
1508.0027688135253	769.7421250366948	1.066216315432135	2136.287787836988
1509.9740070984392	770.8088025789398	1.0671388395409367	2137.287787836988
1511.947072005151	771.8764028567476	1.0680617865624762	2138.287787836988
1513.9219644462464	772.9449262930461	1.0689851565279678	2139.287787836988
1515.898685334405	774.0143733107952	1.0699089494686254	2140.287787836988
1517.8772355823996	775.0847443329855	1.0708331654156633	2141.287787836988
1519.8576161030985	776.156039782639	1.071757804400296	2142.287787836988
1521.8398278094598	777.2282600828089	1.072682866453737	2143.287787836988
1523.8238716145406	778.3014056565798	1.073608351607201	2144.287787836988
1525.809748431486	779.3754769270673	1.0745342598919019	2145.287787836988
1527.7974591735401	780.4504743174177	1.0754605913390543	2146.287787836988
1529.7870047540362	781.5263982508098	1.0763873459798718	2147.287787836988
1531.7783860864033	782.6032491504525	1.077314523845569	2148.287787836988
1533.7716040841642	783.6810274395863	1.07824212496736	2149.287787836988
1535.7666596609347	784.7597335414829	1.0791701493764587	2150.287787836988
1537.7635537304245	785.8393678794455	1.0800985971040797	2151.287787836988
1539.762287206438	786.9199308768077	1.0810274681814371	2152.287787836988
1541.7628610028703	788.0014229569352	1.0819567626397448	2153.287787836988
1543.7652760337126	789.0838445432247	1.0828864805102172	2154.287787836988
1545.7695332130506	790.1671960591035	1.0838166218240683	2155.287787836988
1547.775633455061	791.2514779280309	1.0847471866125127	2156.287787836988
1549.783577674015	792.336690573497	1.085678174906764	2157.287787836988
1551.7933667842783	793.4228344190234	1.086609586738037	2158.287787836988
1553.80500170031	794.5099098881626	1.0875414221375455	2159.287787836988
1555.8184833366622	795.5979174044983	1.0884736811365034	2160.287787836988
1557.8338126079805	796.6868573916458	1.0894063637661255	2161.287787836988
1559.8509904290054	797.7767302732511	1.0903394700576254	2162.287787836988
1561.8700177145708	798.8675364729922	1.091273000042218	2163.287787836988
1563.8908953796029	799.9592764145773	1.0922069537511168	2164.287787836988
1565.9136243391224	801.0519505217463	1.0931413312155362	2165.287787836988
1567.9382055082442	802.1455592182706	1.0940761324666906	2166.287787836988
1569.9646398021753	803.2401029279524	1.0950113575357938	2167.287787836988
1571.9929281362179	804.3355820746252	1.09594700645406	2168.287787836988
1574.0230714257673	805.4319970821539	1.0968830792527036	2169.287787836988
1576.0550705863131	806.5293483744344	1.097819575962939	2170.287787836988
1578.0889265334363	807.6276363753941	1.09875649661598	2171.287787836988
1580.1246401828141	808.7268615089911	1.0996938412430408	2172.287787836988
1582.1622124502162	809.8270241992152	1.1006316098753357	2173.287787836988
1584.2016442515053	810.9281248700872	1.1015698025440788	2174.287787836988
1586.24293650264	812.0301639456592	1.1025084192804844	2175.287787836988
1588.2860901196702	813.1331418500145	1.1034474601157664	2176.287787836988
1590.3311060187405	814.2370590072675	1.1043869250811396	2177.287787836988
1592.3779851160882	815.3419158415638	1.1053268142078174	2178.287787836988
1594.426728328046	816.4477127770806	1.1062671275270144	2179.287787836988
1596.477336571038	817.5544502380258	1.1072078650699446	2180.287787836988
1598.5298107615854	818.6621286486388	1.1081490268678227	2181.287787836988
1600.5841518162983	819.7707484331902	1.109090612951862	2182.287787836988
1602.6403606518843	820.8803100159818	1.1100326233532776	2183.287787836988
1604.6984381851432	821.9908138213461	1.110975058103283	2184.287787836988
1606.758385332968	823.1022602736481	1.1119179172330924	2185.287787836988
1608.8202030123464	824.2146497972826	1.1128612007739207	2186.287787836988
1610.8838921403592	825.3279828166767	1.1138049087569812	2187.287787836988
1612.9494536341806	826.4422597562879	1.1147490412134886	2188.287787836988
1615.016888411079	827.5574810406054	1.115693598174657	2189.287787836988
1617.0861973884157	828.673647094149	1.1166385796717002	2190.287787836988
1619.157381483647	829.790758341471	1.1175839857358332	2191.287787836988
1621.2304416143209	830.9088152071536	1.1185298163982693	2192.287787836988
1623.3053786980804	832.0278181158108	1.119476071690223	2193.287787836988
1625.3821936526617	833.1477674920875	1.1204227516429088	2194.287787836988
1627.4608873958955	834.2686637606604	1.1213698562875405	2195.287787836988
1629.5414608457047	835.390507346237	1.1223173856553323	2196.287787836988
1631.6239149201065	836.5132986735559	1.1232653397774985	2197.287787836988
1633.708250537213	837.6370381673871	1.1242137186852534	2198.287787836988
1635.7944686152264	838.7617262525322	1.125162522409811	2199.287787836988
1637.8825700724474	839.8873633538227	1.1261117509823855	2200.287787836988
1639.9725558272664	841.0139498961232	1.1270614044341911	2201.287787836988
1642.064426798169	842.1414863043282	1.128011482796442	2202.287787836988
1644.1581839037347	843.2699730033635	1.1289619861003524	2203.287787836988
1646.2538280626356	844.3994104181866	1.1299129143771363	2204.287787836988
1648.3513601936384	845.5297989737855	1.1308642676580078	2205.287787836988
1650.450781215603	846.6611390951808	1.1318160459741815	2206.287787836988
1652.5520920474835	847.7934312074229	1.1327682493568714	2207.287787836988
1654.6552936083276	848.9266757355939	1.1337208778372916	2208.287787836988
1656.7603868172748	850.0608731048073	1.1346739314466565	2209.287787836988
1658.867372593561	851.1960237402072	1.1356274102161799	2210.287787836988
1660.976251856514	852.33212806697	1.1365813141770762	2211.287787836988
1663.087025525555	853.4691865103024	1.1375356433605595	2212.287787836988
1665.1996945202006	854.6071994954423	1.1384903977978442	2213.287787836988
1667.3142597600602	855.7461674476598	1.1394455775201444	2214.287787836988
1669.430722164835	856.8860907922547	1.140401182558674	2215.287787836988
1671.5490826543235	858.0269699545593	1.1413572129446474	2216.287787836988
1673.6693421484142	859.1688053599369	1.1423136687092788	2217.287787836988
1675.7915015670915	860.3115974337812	1.1432705498837823	2218.287787836988
1677.915561830432	861.4553466015183	1.1442278564993722	2219.287787836988
1680.0415238586083	862.600053288604	1.1451855885872626	2220.287787836988
1682.1693885718844	863.7457179205271	1.1461437461786677	2221.287787836988
1684.2991568906177	864.8923409228062	1.1471023293048015	2222.287787836988
1686.4308297352604	866.0399227209922	1.1480613379968785	2223.287787836988
1688.5644080263596	867.1884637406658	1.1490207722861128	2224.287787836988
1690.6998926845536	868.3379644074404	1.1499806322037185	2225.287787836988
1692.8372846305745	869.4884251469598	1.1509409177809096	2226.287787836988
1694.9765847852486	870.6398463848991	1.1519016290489004	2227.287787836988
1697.1177940694986	871.7922285469649	1.1528627660389053	2228.287787836988
1699.260913404336	872.9455720588948	1.1538243287821384	2229.287787836988
1701.4059437108695	874.0998773464572	1.1547863173098136	2230.287787836988
1703.5528859102988	875.255144835453	1.1557487316531454	2231.287787836988
1705.7017409239197	876.4113749517123	1.1567115718433476	2232.287787836988
1707.8525096731203	877.5685681210989	1.157674837911635	2233.287787836988
1710.005193079383	878.7267247695055	1.1586385298892212	2234.287787836988
1712.1597920642823	879.8858453228576	1.1596026478073207	2235.287787836988
1714.316307549489	881.0459302071109	1.1605671916971476	2236.287787836988
1716.4747404567659	882.2069798482528	1.1615321615899161	2237.287787836988
1718.6350917079683	883.368994672302	1.1624975575168401	2238.287787836988
1720.7973622250472	884.5319751053082	1.1634633795091343	2239.287787836988
1722.9615529300468	885.6959215733525	1.1644296275980124	2240.287787836988
1725.1276647451039	886.860834502547	1.165396301814689	2241.287787836988
1727.295698592451	888.026714319035	1.1663634021903777	2242.287787836988
1729.4656553944105	889.1935614489911	1.1673309287562932	2243.287787836988
1731.6375360734037	890.3613763186214	1.1682988815436497	2244.287787836988
1733.8113415519404	891.5301593541627	1.169267260583661	2245.287787836988
1735.987072752628	892.6999109818834	1.1702360659075415	2246.287787836988
1738.1647305981649	893.8706316280828	1.1712052975465053	2247.287787836988
1740.3443160113434	895.0423217190918	1.1721749555317664	2248.287787836988
1742.525829915052	896.2149816812721	1.1731450398945396	2249.287787836988
1744.7092732322699	897.388611941017	1.1741155506660386	2250.287787836988
1746.8946468860715	898.5632129247509	1.1750864878774776	2251.287787836988
1749.0819517996247	899.7387850589291	1.176057851560071	2252.287787836988
1751.271188896189	900.9153287700385	1.1770296417450326	2253.287787836988
1753.4623590991205	902.0928444845969	1.1780018584635767	2254.287787836988
1755.6554633318683	903.2713326291539	1.178974501746918	2255.287787836988
1757.850502517973	904.4507936302895	1.17994757162627	2256.287787836988
1760.0474775810721	905.6312279146156	1.180921068132847	2257.287787836988
1762.2463894448942	906.8126359087747	1.1818949912978636	2258.287787836988
1764.4472390332628	907.9950180394411	1.1828693411525337	2259.287787836988
1766.6500272700935	909.17837473332	1.1838441177280714	2260.287787836988
1768.854755079398	910.3627064171479	1.1848193210556912	2261.287787836988
1771.0614233852796	911.5480135176924	1.1857949511666066	2262.287787836988
1773.2700331119368	912.7342964617527	1.1867710080920326	2263.287787836988
1775.480585183659	913.9215556761585	1.1877474918631827	2264.287787836988
1777.6930805248328	915.1097915877713	1.1887244025112718	2265.287787836988
1779.9075200599361	916.2990046234837	1.1897017400675132	2266.287787836988
1782.123904713542	917.4891952102196	1.1906795045631218	2267.287787836988
1784.3422354103154	918.6803637749337	1.1916576960293115	2268.287787836988
1786.5625130750163	919.8725107446121	1.1926363144972965	2269.287787836988
1788.7847386324975	921.0656365462722	1.1936153599982908	2270.287787836988
1791.008913007706	922.2597416069633	1.194594832563509	2271.287787836988
1793.2350371256828	923.4548263537645	1.195574732224165	2272.287787836988
1795.4631119115609	924.6508912137871	1.1965550590114729	2273.287787836988
1797.6931382905686	925.8479366141735	1.1975358129566471	2274.287787836988
1799.9251171880276	927.0459629820967	1.1985169940909017	2275.287787836988
1802.1590495293522	928.2449707447619	1.1994986024454508	2276.287787836988
1804.394936240052	929.4449603294048	1.2004806380515087	2277.287787836988
1806.6327782457272	930.6459321632926	1.2014631009402894	2278.287787836988
1808.8725764720757	931.8478866737235	1.2024459911430072	2279.287787836988
1811.1143318448871	933.050824288027	1.2034293086908763	2280.287787836988
1813.3580452900437	934.2547454335642	1.204413053615111	2281.287787836988
1815.603717733524	935.4596505377265	1.2053972259469254	2282.287787836988
1817.851350101396	936.6655400279375	1.2063818257175334	2283.287787836988
1820.1009433198255	937.8724143316517	1.2073668529581494	2284.287787836988
1822.3524983150699	939.0802738763543	1.2083523076999876	2285.287787836988
1824.6060160134805	940.2891190895623	1.2093381899742621	2286.287787836988
1826.8614973415026	941.498950398824	1.2103244998121871	2287.287787836988
1829.1189432256754	942.7097682317184	1.211311237244977	2288.287787836988
1831.3783545926306	943.9215730158561	1.212298402303846	2289.287787836988
1833.6397323690933	945.1343651788785	1.2132859950200074	2290.287787836988
1835.9030774818852	946.3481451484588	1.2142740154246767	2291.287787836988
1838.1683908579182	947.5629133523009	1.215262463549067	2292.287787836988
1840.4356734241999	948.7786702181405	1.216251339424393	2293.287787836988
1842.7049261078303	949.9954161737438	1.217240643081869	2294.287787836988
1844.976149836004	951.2131516469088	1.2182303745527088	2295.287787836988
1847.2493455360081	952.4318770654642	1.2192205338681266	2296.287787836988
1849.5245141352257	953.6515928572701	1.2202111210593372	2297.287787836988
1851.8016565611308	954.8722994502185	1.221202136157554	2298.287787836988
1854.0807737412918	956.0939972722315	1.2221935791939913	2299.287787836988
1856.3618666033726	957.316686751263	1.2231854501998638	2300.287787836988
