320.3849	33.7711	0.3235937	1094.4465235262614
328.6656	36.51048	0.3311311	1102.8142025922662
337.2042	39.23176	0.3388442	1110.9411345981428
346.0014	41.71985	0.3467369	1118.2001396447854
355.0618	44.24768	0.35481339999999995	1125.4069885748397
364.393	46.8655	0.3630781	1132.6998240874345
374.0039	49.59754	0.3715352	1140.1381080446752
383.9035	52.38609	0.3801894	1147.5585326681912
394.0975	55.11349	0.3890451	1154.6501678083082
404.5934	57.9141	0.39810719999999994	1161.766227789902
415.4	60.81419	0.40738030000000003	1168.9671542782014
426.5276	63.87291	0.41686940000000006	1176.38884024589
437.9876	67.10739	0.4265795	1184.0582822193753
449.7922	70.53074	0.43651579999999995	1191.9910802770485
461.9537	74.15509	0.4466836	1200.1980596556489
474.4854	77.99235	0.45708819999999994	1208.6895920743525
487.4009	82.05461	0.4677351	1217.47439950519
500.7146	86.35422	0.47863009999999995	1226.5605944966687
514.4415	90.90394	0.48977880000000007	1235.956803356944
528.5971	95.71696	0.5011872	1245.6704002017607
543.1978	100.807	0.5128614	1255.7092423021113
558.2604	106.1883	0.5248075	1266.0808010556252
573.8028	111.8758	0.5370318	1276.7932923152784
589.8434	117.8848	0.5495409000000001	1287.8535519376264
606.4014	124.2315	0.5623413	1299.2695005684268
623.4971	130.9326	0.5754399	1311.0486429599339
641.1514	138.0058	0.5888437	1323.1986688487964
659.3861	145.4693	0.6025596	1335.7274533506727
678.2241	153.3421	0.616595	1348.6424638539072
697.6892	161.6443	0.6309573	1361.9519102164281
717.8063	170.3965	0.6456542000000001	1375.6633194672938
738.6013	179.6204	0.6606934	1389.784883578374
760.1012	189.3388	0.6760829999999999	1404.3246169479191
782.3342	199.5753	0.6918310000000001	1419.2909829134571
805.3298	210.3546	0.7079458	1434.6923168412045
829.1187	221.7025	0.724436	1450.536969449337
853.7328	233.646	0.7413102	1466.8337222393538
879.2057	246.2132	0.7585776	1483.5909997869696
905.5722	259.4336	0.7762471	1500.818231720286
932.8686	273.3379	0.7943282	1518.524081104007
961.1329	287.9582	0.8128305	1536.7178027891423
990.4048	303.3282	0.8317637999999999	1555.4091197525065
1020.726	319.4828	0.8511379999999998	1574.6081129029606
1052.138	336.4588	0.8709636	1594.3224263333161
1084.688	354.2945	0.8912509	1614.56498949959
1118.422	373.03	0.9120108000000001	1635.3446691640054
1153.389	392.7072	0.9332543	1656.6719274692869
1189.64	413.37	0.9549926000000001	1678.557509241433
1227.228	435.0644	0.9772372	1701.01220051795
1263.4848284338798	456.24658377204116	0.9984086877193248	1722.4382538101836
1572.9815060305007	456.24709645414055	1.1788433717873297	1722.4392035348233
1575.7073495193495	457.3762077680626	1.1796957814880833	1723.39648
1578.557086773037	458.55672996088356	1.1813488605207083	1724.39648
1581.4111311525635	459.7389060019942	1.1830034782234848	1725.39648
1584.2694873477935	460.9227374305319	1.1846596355307244	1726.39648
1587.1321600513982	462.1082257865685	1.1863173333767396	1727.39648
1589.9991539588484	463.2953726111099	1.1879765726958424	1728.39648
1592.8704737684195	464.484179446096	1.1896373544223446	1729.39648
1595.7461241811898	465.67464783440175	1.1912996794905588	1730.39648
1598.6261099010394	466.86677931983587	1.192963548834797	1731.39648
1601.5104356346546	468.0605754471414	1.1946289633893712	1732.39648
1604.3991060915184	469.25603776199625	1.1962959240885933	1733.39648
1607.292125983924	470.45316781101167	1.1979644318667757	1734.39648
1610.1895000269624	471.6519671417343	1.1996344876582306	1735.39648
1613.09123293853	472.852437302644	1.2013060923972696	1736.39648
1615.9973294393249	474.054579843156	1.2029792470182055	1737.39648
1618.907794252848	475.2583963136192	1.2046539524553497	1738.39648
1621.8226321054053	476.46388826531694	1.206330209643015	1739.39648
1624.7418477261037	477.6710572504668	1.2080080195155132	1740.39648
1627.6654458468531	478.8799048222211	1.2096873830071564	1741.39648
1630.593431202367	480.09043253466547	1.2113683010522567	1742.39648
1633.5258085301607	481.3026419428214	1.213050774585126	1743.39648
1636.4625825705548	482.51653460264316	1.2147348045400768	1744.39648
1639.4037580666704	483.7321120710203	1.216420391851421	1745.39648
1642.349339764433	484.94937590577626	1.2181075374534707	1746.39648
1645.2993324125705	486.1683276656689	1.2197962422805382	1747.39648
1648.2537407626137	487.3889689103904	1.2214865072669352	1748.39648
1651.212569568896	488.61130120056737	1.2231783333469743	1749.39648
1654.1758235885545	489.83532609776034	1.2248717214549671	1750.39648
1657.1435075815302	491.0610451644648	1.2265666725252267	1751.39648
1660.1156263105634	492.2884599641096	1.228263187492064	1752.39648
1663.0921845412004	493.5175720610592	1.2299612672897915	1753.39648
1666.0731870417908	494.74838302061096	1.2316609128527216	1754.39648
1669.058638583485	495.9808944089978	1.2333621251151663	1755.39648
1672.0485439402378	497.2151077933859	1.2350649050114377	1756.39648
1675.042907888806	498.4510247418766	1.2367692534758477	1757.39648
1678.0417352087502	499.6886468235053	1.2384751714427087	1758.39648
1681.0450306824341	500.92797560824096	1.2401826598463326	1759.39648
1684.0527990950227	502.16901266698824	1.2418917196210315	1760.39648
1687.065045234486	503.411759571585	1.2436023517011177	1761.39648
1690.0817738915957	504.6562178948036	1.2453145570209034	1762.39648
1693.1029898599263	505.90238921035126	1.2470283365147001	1763.39648
1696.1286979358565	507.15027509286926	1.2487436911168206	1764.39648
1699.1589029185666	508.39987711793265	1.2504606217615768	1765.39648
1702.1936096100405	509.6511968620514	1.252179129383281	1766.39648
1705.2328228150645	510.9042359026695	1.2538992149162445	1767.39648
1708.2765473412283	512.1589958181657	1.25562087929478	1768.39648
1711.3247879989253	513.4154781878524	1.2573441234532	1769.39648
1714.3775496013493	514.6736845919769	1.2590689483258157	1770.39648
1717.4348369645008	515.93361661172	1.2607953548469402	1771.39648
1720.4966549071796	517.1952758291982	1.262523343950885	1772.39648
1723.5630082509906	518.4586638274609	1.264252916571962	1773.39648
1726.6339018203403	519.7237821904928	1.2659840736444838	1774.39648
1729.70934044244	520.9906325032118	1.2677168161027623	1775.39648
1732.789328947302	522.2592163514715	1.2694511448811099	1776.39648
1735.8738721677432	523.5295353220588	1.2711870609138383	1777.39648
1738.9629749393814	524.8015910026954	1.2729245651352599	1778.39648
1742.05664210064	526.075384982037	1.2746636584796867	1779.39648
1745.154878492742	527.3509188496739	1.2764043418814306	1780.39648
1748.2576889597156	528.6281941961304	1.2781466162748036	1781.39648
1751.3650783483934	529.9072126128656	1.2798904825941189	1782.39648
1754.4770515084072	531.187975692272	1.2816359417736873	1783.39648
1757.5936132921936	532.4704850276778	1.2833829947478215	1784.39648
1760.7147685549926	533.7547422133442	1.2851316424508337	1785.39648
1763.8405221548478	535.0407488444672	1.2868818858170359	1786.39648
1766.9708789526023	536.3285065171774	1.2886337257807399	1787.39648
1770.1058438119062	537.6180168285392	1.290387163276258	1788.39648
1773.2454215992102	538.9092813765519	1.2921421992379027	1789.39648
1776.3896171837685	540.2023017601485	1.2938988345999858	1790.39648
1779.5384354376379	541.4970795791969	1.2956570702968193	1791.39648
1782.691881235679	542.7936164344985	1.2974169072627153	1792.39648
1785.8499594555547	544.09191392779	1.2991783464319862	1793.39648
1789.0126749777307	545.3919736617416	1.3009413887389436	1794.39648
1792.180032685476	546.6937972399587	1.3027060351179003	1795.39648
1795.3520374648626	547.9973862669796	1.304472286503168	1796.39648
1798.5286942047655	549.3027423482785	1.3062401438290587	1797.39648
1801.7100077968626	550.6098670902626	1.308009608029885	1798.39648
1804.895983135633	551.9187621002745	1.3097806800399585	1799.39648
1808.0866251183616	553.2294289865904	1.3115533607935914	1800.39648
1811.2819386451347	554.5418693584211	1.313327651225096	1801.39648
1814.4819286188415	555.8560848259114	1.3151035522687844	1802.39648
1817.6865999451752	557.1720770001407	1.3168810648589686	1803.39648
1820.8959575326298	558.489847493123	1.3186601899299606	1804.39648
1824.1100062925043	559.8093979178058	1.3204409284160727	1805.39648
1827.3287511388994	561.1307298880715	1.3222232812516168	1806.39648
1830.5521969887204	562.453845018737	1.3240072493709056	1807.39648
1833.780348761673	563.7787449255527	1.3257928337082505	1808.39648
1837.0132113802683	565.1054312252041	1.327580035197964	1809.39648
1840.2507897698183	566.4339055353108	1.329368854774358	1810.39648
1843.493088858439	567.7641694744266	1.3311592933717447	1811.39648
1846.7401135770501	569.0962246620395	1.3329513519244363	1812.39648
1849.9918688593723	570.4300727185719	1.3347450313667446	1813.39648
1853.2483596419322	571.765715265381	1.3365403326329826	1814.39648
1856.5095908640542	573.1031539247573	1.3383372566574612	1815.39648
1859.775567467871	574.4423903199267	1.3401358043744929	1816.39648
1863.0462943983157	575.7834260750486	1.3419359767183903	1817.39648
1866.3217766031255	577.1262628152172	1.3437377746234653	1818.39648
1869.6020190328377	578.4709021664606	1.3455411990240294	1819.39648
1872.8870266407966	579.8173457557419	1.3473462508543954	1820.39648
1876.1768043831473	581.1655952109577	1.3491529310488755	1821.39648
1879.4713572188361	582.5156521609391	1.3509612405417812	1822.39648
1882.7706901096167	583.8675182354518	1.3527711802674252	1823.39648
1886.074808020041	585.2211950651964	1.3545827511601192	1824.39648
1889.3837159174673	586.5766842818059	1.3563959541541752	1825.39648
1892.6974187720539	587.93398751785	1.3582107901839058	1826.39648
1896.0159215567664	589.2931064068305	1.360027260183623	1827.39648
1899.3392292473682	590.6540425831854	1.3618453650876385	1828.39648
1902.667346822429	592.0167976822853	1.363665105830265	1829.39648
1906.0002792633204	593.3813733404368	1.3654864833458142	1830.39648
1909.3380315542165	594.7477711948793	1.367309498568598	1831.39648
1912.6806086820952	596.1159928837878	1.3691341524329292	1832.39648
1916.0280156367376	597.4860400462705	1.3709604458731195	1833.39648
1919.3802574107262	598.8579143223707	1.372788379823481	1834.39648
1922.7373389994477	600.2316173530655	1.3746179552183257	1835.39648
1926.099265401091	601.607150780267	1.3764491729919661	1836.39648
1929.4660416166485	602.9845162468205	1.3782820340787139	1837.39648
1932.8376726499152	604.3637153965069	1.3801165394128814	1838.39648
1936.2141635074909	605.7447498740403	1.3819526899287808	1839.39648
1939.5955191987741	607.1276213250699	1.383790486560724	1840.39648
1942.98174473597	608.5123313961786	1.3856299302430233	1841.39648
1946.3728451340853	609.8988817348841	1.3874710219099904	1842.39648
1949.7688254109303	611.2872739896383	1.3893137624959382	1843.39648
1953.1696905871174	612.6775098098269	1.3911581529351782	1844.39648
1956.575445686062	614.0695908457711	1.3930041941620226	1845.39648
1959.9860957339838	615.4635187487249	1.3948518871107836	1846.39648
1963.4016457599018	616.8592951708781	1.396701232715773	1847.39648
1966.8221007956436	618.2569217653535	1.3985522319113035	1848.39648
1970.2474658758356	619.6564001862089	1.4004048856316869	1849.39648
1973.6777460379076	621.0577320884364	1.402259194811235	1850.39648
1977.112946322093	622.4609191279626	1.4041151603842605	1851.39648
1980.5530717714287	623.8659629616476	1.4059727832850752	1852.39648
1983.9981274317533	625.2728652472867	1.4078320644479914	1853.39648
1987.4481183517096	626.6816276436091	1.4096930048073206	1854.39648
1990.9030495827421	628.0922518102784	1.4115556052973757	1855.39648
1994.3629261790984	629.5047394078921	1.4134198668524682	1856.39648
1997.8277531978315	630.919092097983	1.415285790406911	1857.39648
2001.2975356987927	632.3353115430173	1.4171533768950153	1858.39648
2004.7722787446405	633.7533994063956	1.4190226272510937	1859.39648
2008.2519874008326	635.1733573524534	1.4208935424094578	1860.39648
2011.7366667356343	636.5951870464603	1.4227661233044206	1861.39648
2015.2263218201101	638.0188901546193	1.4246403708702937	1862.39648
2018.7209577281283	639.4444683440693	1.426516286041389	1863.39648
2022.2205795363616	640.8719232828818	1.428393869752019	1864.39648
2025.7251923242825	642.3012566400644	1.4302731229364958	1865.39648
2029.2348011741697	643.7324700855578	1.4321540465291314	1866.39648
2032.7494111711017	645.1655652902369	1.4340366414642371	1867.39648
2036.2690274029649	646.6005439259119	1.4359209086761267	1868.39648
2039.7936549604428	648.0374076653261	1.4378068490991107	1869.39648
2043.3232989370267	649.4761581821585	1.4396944636675029	1870.39648
2046.8579644290066	650.916797151021	1.4415837533156135	1871.39648
2050.3976565354787	652.3593262474611	1.443474718977756	1872.39648
2053.94238035834	653.8037471479593	1.4453673615882416	1873.39648
2057.4921410022916	655.2500615299318	1.447261682081383	1874.39648
2061.046943574839	656.6982710717277	1.4491576813914924	1875.39648
2064.6067931862863	658.1483774526318	1.4510553604528815	1876.39648
2068.1716949497445	659.600382352862	1.4529547201998625	1877.39648
2071.7416539811275	661.0542874535715	1.454855761566748	1878.39648
2075.316675399148	662.510094436847	1.4567584854878493	1879.39648
2078.8967643253263	663.96780498571	1.458662892897479	1880.39648
2082.4819258839843	665.4274207841162	1.460568984729949	1881.39648
2086.0721652022444	666.8889435169558	1.4624767619195718	1882.39648
2089.667487410036	668.3523748700525	1.464386225400659	1883.39648
2093.2678976400866	669.8177165301656	1.4662973761075229	1884.39648
2096.873401027933	671.2849701849875	1.468210214974476	1885.39648
2100.4840027119085	672.754137523146	1.47012474293583	1886.39648
2104.0997078331534	674.2252202342022	1.4720409609258969	1887.39648
2107.720521535609	675.6982200086521	1.473958869878989	1888.39648
2111.34644896602	677.173138537926	1.4758784707294184	1889.39648
2114.977495273936	678.6499775143882	1.4777997644114973	1890.39648
2118.6136656117064	680.1287386313375	1.479722751859538	1891.39648
2122.2549651344843	681.6094235830074	1.4816474340078518	1892.39648
2125.9013990002272	683.0920340645649	1.4835738117907518	1893.39648
2129.5529723696945	684.5765717721118	1.4855018861425493	1894.39648
2133.2096904064488	686.0630384026844	1.4874316579975568	1895.39648
2136.871558276856	687.5514356542526	1.4893631282900865	1896.39648
2140.5385811500837	689.0417652257217	1.4912962979544504	1897.39648
2144.2107641981033	690.5340288169303	1.4932311679249604	1898.39648
2147.88811259569	692.028228128652	1.495167739135929	1899.39648
2151.5706315204197	693.5243648625938	1.4971060125216678	1900.39648
2155.2583261526743	695.0224407213982	1.4990459890164898	1901.39648
2158.9512016756353	696.5224574086412	1.5009876695547062	1902.39648
2162.649263275289	698.0244166288337	1.5029310550706296	1903.39648
2166.3525161404245	699.5283200874198	1.5048761464985716	1904.39648
2170.060965462634	701.0341694907795	1.506822944772845	1905.39648
2173.7746164363116	702.5419665462256	1.5087714508277612	1906.39648
2177.4934742586556	704.0517129620067	1.5107216655976332	1907.39648
2181.217544129667	705.563410447304	1.5126735900167723	1908.39648
2184.946831252149	707.0770607122347	1.5146272250194908	1909.39648
2188.681340831709	708.5926654678489	1.5165825715401011	1910.39648
2192.4210780767544	710.1102264261322	1.518539630512915	1911.39648
2196.1660481984986	711.6297453000037	1.5204984028722446	1912.39648
2199.916256410959	713.1512238033172	1.5224588895524025	1913.39648
2203.6717079309515	714.6746636508601	1.5244210914877003	1914.39648
2207.432407978098	716.2000665583556	1.5263850096124503	1915.39648
2211.1983617748233	717.7274342424596	1.5283506448609645	1916.39648
2214.969574546353	719.2567684207636	1.5303179981675552	1917.39648
2218.746051520719	720.7880708117923	1.5322870704665341	1918.39648
2222.527797928754	722.3213431350055	1.534257862692214	1919.39648
2226.3148190040915	723.8565871107972	1.5362303757789064	1920.39648
2230.107119983175	725.393804460495	1.538204610660924	1921.39648
2233.904706105242	726.9329969063622	1.5401805682725782	1922.39648
2237.707582612339	728.4741661715949	1.5421582495481814	1923.39648
2241.515754749313	730.0173139803246	1.5441376554220456	1924.39648
2245.329227763816	731.5624420576165	1.5461187868284834	1925.39648
2249.1480069063005	733.1095521294706	1.5481016447018066	1926.39648
2252.9720974300235	734.6586459228204	1.5500862299763272	1927.39648
2256.801504591043	736.209725165535	1.5520725435863572	1928.39648
2260.6362336482225	737.7627915864165	1.5540605864662087	1929.39648
2264.4762898632284	739.3178469152022	1.5560503595501949	1930.39648
2268.3216785005266	740.874892882563	1.558041863772626	1931.39648
2272.1724048273904	742.433931220105	1.5600351000678159	1932.39648
2276.0284741138926	743.9949636603677	1.5620300693700757	1933.39648
2279.889891632911	745.5579919368256	1.5640267726137176	1934.39648
2283.756662660124	747.123017783887	1.5660252107330541	1935.39648
2287.6287924740172	748.690042936895	1.568025384662397	1936.39648
2291.5062863558733	750.2590691321266	1.5700272953360583	1937.39648
2295.389149589784	751.8300981067935	1.5720309436883508	1938.39648
2299.2773874626396	753.403131599041	1.5740363306535858	1939.39648
2303.1710052641342	754.9781713479497	1.5760434571660755	1940.39648
2307.0700082867666	756.5552190935335	1.5780523241601325	1941.39648
2310.974401825837	758.1342765767417	1.5800629325700686	1942.39648
2314.884191179449	759.7153455394571	1.5820752833301959	1943.39648
2318.7993816485077	761.2984277244971	1.5840893773748266	1944.39648
2322.719978536724	762.883524875613	1.5861052156382727	1945.39648
2326.64598715061	764.4706387374913	1.5881227990548468	1946.39648
2330.5774127994796	766.059771055752	1.5901421285588602	1947.39648
2334.5142607954526	767.6509235769496	1.5921632050846253	1948.39648
2338.456536453449	769.2440980485733	1.5941860295664543	1949.39648
2342.404245091193	770.839296219046	1.5962106029386594	1950.39648
2346.3573920292133	772.4365198377254	1.5982369261355531	1951.39648
2350.315982590837	774.0357706549034	1.6002650000914467	1952.39648
2354.280022102198	775.6370504218062	1.6022948257406524	1953.39648
2358.249515892232	777.2403608905938	1.6043264040174825	1954.39648
2362.224469292679	778.8457038143619	1.6063597358562496	1955.39648
2366.204887638079	780.4530809471385	1.6083948221912654	1956.39648
2370.1907762657775	782.0624940438879	1.610431663956842	1957.39648
2374.182140515921	783.673944860507	1.612470262087291	1958.39648
2378.1789857314607	785.2874351538288	1.614510617516925	1959.39648
2382.1813172581506	786.9029666816189	1.6165527311800565	1960.39648
2386.189140444546	788.5205412025782	1.6185966040109971	1961.39648
2390.2024606420064	790.1401604763414	1.6206422369440592	1962.39648
2394.221283204695	791.7618262634784	1.622689630913555	1963.39648
2398.2456134895747	793.3855403254922	1.6247387868537957	1964.39648
2402.275456856415	795.0113044248212	1.6267897056990943	1965.39648
2406.3108186677878	796.6391203248368	1.628842388383763	1966.39648
2410.351704289065	798.2689897898465	1.6308968358421132	1967.39648
2414.398119088425	799.9009145850903	1.6329530490084574	1968.39648
2418.4500684368477	801.534896476744	1.6350110288171082	1969.39648
2422.5075577081143	803.1709372319169	1.6370707762023768	1970.39648
2426.570592278812	804.8090386186526	1.639132292098576	1971.39648
2430.639177528329	806.449202405929	1.6411955774400175	1972.39648
2434.7133188388566	808.0914303636591	1.6432606331610136	1973.39648
2438.7930215953893	809.7357242626891	1.6453274601958763	1974.39648
2442.8782911857243	811.3820858748003	1.6473960594789177	1975.39648
2446.9691330004634	813.0305169727079	1.6494664319444503	1976.39648
2451.0655524330077	814.6810193300613	1.6515385785267855	1977.39648
2455.167554879565	816.3335947214453	1.6536125001602358	1978.39648
2459.2751457391446	817.988244922377	1.6556881977791136	1979.39648
2463.388330413558	819.6449717093099	1.6577656723177308	1980.39648
2467.507114307419	821.3037768596305	1.659844924710399	1981.39648
2471.6315028281483	822.9646621516601	1.6619259558914312	1982.39648
2475.7615013859654	824.6276293646541	1.6640087667951389	1983.39648
2479.8971153938933	826.2926802788029	1.6660933583558342	1984.39648
2484.0383502677605	827.9598166752296	1.6681797315078295	1985.39648
2488.1852114261956	829.6290403359935	1.6702678871854368	1986.39648
2492.3377042906313	831.3003530440869	1.6723578263229681	1987.39648
2496.4958342853033	832.9737565834376	1.6744495498547356	1988.39648
2500.6596068372514	834.6492527389061	1.6765430587150516	1989.39648
2504.829027376315	836.3268432962886	1.678638353838228	1990.39648
2509.0041013351392	838.006530042315	1.6807354361585767	1991.39648
2513.1848341491727	839.6883147646496	1.6828343066104101	1992.39648
2517.371231256665	841.372199251891	1.6849349661280408	1993.39648
2521.5632980986675	843.0581852935724	1.6870374156457797	1994.39648
2525.761040119039	844.7462746801607	1.6891416560979398	1995.39648
2529.964462764437	846.4364692030579	1.691247688418833	1996.39648
2534.1735714843253	848.1287706545994	1.6933555135427716	1997.39648
2538.3883717309664	849.8231808280558	1.6954651324040673	1998.39648
2542.60886895943	851.5197015176313	1.6975765459370324	1999.39648
2546.835068627586	853.2183345184652	1.699689755075979	2000.39648
2551.066976196108	854.9190816266304	1.7018047607552194	2001.39648
2555.304597128474	856.6219446391337	1.7039215639090655	2002.39648
2559.547936890963	858.326925353918	1.7060401654718294	2003.39648
2563.797000952657	860.0340255698585	1.7081605663778232	2004.39648
2568.051794785442	861.7432470867662	1.7102827675613592	2005.39648
2572.312323864007	863.4545917053853	1.7124067699567496	2006.39648
2576.578593665842	865.1680612273951	1.714532574498306	2007.39648
2580.8506096712435	866.8836574554086	1.7166601821203409	2008.39648
2585.1283773633054	868.601382192974	1.718789593757166	2009.39648
2589.4119022279315	870.3212372445727	1.7209208103430942	2010.39648
2593.701189753823	872.0432244156212	1.7230538328124367	2011.39648
2597.996245432486	873.7673455124702	1.7251886620995065	2012.39648
2602.2970747582312	875.4936023424043	1.7273252991386152	2013.39648
2606.603683228167	877.2219967136427	1.7294637448640744	2014.39648
2610.916076342212	878.9525304353393	1.7316040002101976	2015.39648
2615.234259603082	880.6852053175816	1.7337460661112956	2016.39648
2619.5582385162984	882.4200231713918	1.735889943501681	2017.39648
2623.8880185901853	884.1569858087261	1.7380356333156661	2018.39648
2628.2236053358683	885.8960950424756	1.7401831364875628	2019.39648
2632.565004267278	887.6373526864652	1.7423324539516831	2020.39648
2636.9122209011457	889.3807605554547	1.7444835866423394	2021.39648
2641.265260757007	891.1263204651369	1.7466365354938433	2022.39648
2645.6241293572016	892.8740342321406	1.7487913014405077	2023.39648
2649.98883222687	894.6239036740276	1.7509478854166438	2024.39648
2654.3593748939556	896.3759306092952	1.7531062883565647	2025.39648
2658.735762889208	898.1301168573738	1.755266511194582	2026.39648
2663.118001746175	899.8864642386285	1.7574285548650077	2027.39648
2667.506097001211	901.6449745743594	1.759592420302154	2028.39648
2671.9000541934697	903.4056496867998	1.7617581084403326	2029.39648
2676.299878864912	905.1684913991186	1.7639256202138562	2030.39648
2680.705576560301	906.9335015354175	1.766094956557037	2031.39648
2685.1171528271984	908.7006819207338	1.7682661184041868	2032.39648
2689.534613215975	910.4700343810385	1.7704391066896177	2033.39648
2693.9579632797986	912.2415607432373	1.7726139223476418	2034.39648
2698.3872085746457	914.0152628351693	1.7747905663125716	2035.39648
2702.82235465929	915.7911424856094	1.7769690395187183	2036.39648
2707.2634070953127	917.5692015242653	1.779149342900395	2037.39648
2711.710371447097	919.3494417817801	1.7813314773919138	2038.39648
2716.1632532818253	921.1318650897306	1.7835154439275858	2039.39648
2720.622058169489	922.9164732806282	1.785701243441724	2040.39648
2725.0867916828774	924.7032681879182	1.78788887686864	2041.39648
2729.557459397585	926.4922516459812	1.7900783451426463	2042.39648
2734.03406689201	928.2834254901306	1.792269649198055	2043.39648
2738.516619747352	930.0767915566157	1.7944627899691783	2044.39648
2743.0051235476126	931.872351682619	1.7966577683903275	2045.39648
2747.499583879599	933.6701077062579	1.7988545853958158	2046.39648
2752.0000063329194	935.4700614665836	1.8010532419199543	2047.39648
2756.506396499987	937.2722148035826	1.8032537388970562	2048.3964800000003
2761.0187599760156	939.0765695581741	1.8054560772614332	2049.3964800000003
2765.5371023590224	940.8831275722123	1.8076602579473966	2050.3964800000003
2770.061429249827	942.6918906884873	1.8098662818892592	2051.3964800000003
2774.5917462520556	944.5028607507211	1.8120741500213333	2052.3964800000003
2779.1280589721337	946.3160396035715	1.8142838632779308	2053.3964800000003
2783.6703730192885	948.1314290926302	1.8164954225933636	2054.3964800000003
2788.2186940055562	949.9490310644226	1.818708828901944	2055.3964800000003
2792.773027545768	951.7688473664097	1.8209240831379838	2056.3964800000003
2797.333379257565	953.5908798469859	1.8231411862357956	2057.3964800000003
2801.899754761388	955.4151303554801	1.8253601391296916	2058.3964800000003
2806.47215968048	957.2416007421551	1.827580942753983	2059.3964800000003
2811.050599640889	959.0702928582095	1.8298035980429832	2060.3964800000003
2815.635080271464	960.9012085557745	1.8320281059310037	2061.3964800000003
2820.2256072038585	962.7343496879162	1.834254467352356	2062.3964800000003
2824.82218607253	964.5697181086347	1.8364826832413534	2063.3964800000003
2829.424822514734	966.4073156728659	1.8387127545323072	2064.3964800000003
2834.033522170534	968.2471442364784	1.8409446821595297	2065.3964800000003
2838.6482906827932	970.0892056562753	1.8431784670573326	2066.3964800000003
2843.26913369718	971.9335017899945	1.845414110160028	2067.3964800000003
2847.8960568621674	973.7800344963083	1.8476516124019293	2068.3964800000003
2852.529065829026	975.628805634823	1.8498909747173478	2069.3964800000003
2857.1681662518326	977.4798170660791	1.8521321980405951	2070.3964800000003
2861.8133637874676	979.3330706515513	1.8543752833059841	2071.3964800000003
2866.464664095611	981.1885682536496	1.8566202314478262	2072.3964800000003
2871.1220728387502	983.0463117357175	1.858867043400434	2073.3964800000003
2875.7855956821727	984.9063029620323	1.8611157200981197	2074.3964800000003
2880.4552382939687	986.7685437978066	1.8633662624751945	2075.3964800000003
2885.1310063450333	988.6330361091873	1.8656186714659717	2076.3964800000003
2889.812905509064	990.4997817632546	1.8678729480047631	2077.3964800000003
2894.5009414625583	992.3687826280243	1.8701290930258803	2078.3964800000003
2899.1951198848215	994.2400405724457	1.872387107463636	2079.3964800000003
2903.8954464579583	996.1135574664016	1.8746469922523419	2080.3964800000003
2908.6019268668765	997.9893351807118	1.87690874832631	2081.3964800000003
2913.3145667992894	999.8673755871276	1.8791723766198531	2082.3964800000003
2918.033371945711	1001.7476805583362	1.881437878067283	2083.3964800000003
2922.758347999457	1003.6302519679581	1.8837052536029106	2084.3964800000003
2927.4895006566508	1005.5150916905494	1.8859745041610503	2085.3964800000003
2932.226835616213	1007.4022016015996	1.8882456306760123	2086.3964800000003
2936.9703585798725	1009.2915835775322	1.8905186340821096	2087.3964800000003
2941.7200752521567	1011.1832394957053	1.8927935153136541	2088.3964800000003
2946.4759913403987	1013.0771712344124	1.895070275304958	2089.3964800000003
2951.238112554733	1014.9733806728801	1.8973489149903335	2090.3964800000003
2956.0064446080987	1016.8718696912695	1.8996294353040928	2091.3964800000003
2960.780993216235	1018.7726401706756	1.901911837180547	2092.3964800000003
2965.561764097687	1020.6756939931292	1.9041961215540095	2093.3964800000003
2970.3487629738006	1022.5810330415943	1.9064822893587914	2094.3964800000003
2975.1419955687275	1024.4886591999689	1.9087703415292059	2095.3964800000003
2979.9414676094193	1026.3985743530857	1.9110602789995643	2096.3964800000003
2984.7471848256305	1028.3107803867128	1.9133521027041787	2097.3964800000003
2989.559152949922	1030.2252791875505	1.9156458135773615	2098.3964800000003
2994.377377717654	1032.1420726432352	1.917941412553425	2099.3964800000003
2999.2018648669905	1034.061162642336	1.9202389005666807	2100.3964800000003
3004.0326201389	1035.982551074359	1.9225382785514413	2101.3964800000003
3008.8696492771514	1037.9062398297413	1.9248395474420184	2102.3964800000003
3013.7129580283204	1039.8322307998565	1.9271427081727246	2103.3964800000003
3018.562552141781	1041.7605258770118	1.9294477616778718	2104.3964800000003
3023.4184373697135	1043.6911269544482	1.931754708891772	2105.3964800000003
3028.2806194670993	1045.6240359263427	1.9340635507487371	2106.3964800000003
3033.1491041917247	1047.5592546878052	1.9363742881830803	2107.3964800000003
3038.0238973041755	1049.4967851348797	1.9386869221291123	2108.3964800000003
3042.905004567845	1051.4366291645451	1.941001453521146	2109.3964800000003
3047.792431748925	1053.378788674715	1.9433178832934934	2110.3964800000003
3052.686184616413	1055.323265564237	1.9456362123804665	2111.3964800000003
3057.5862689421083	1057.2700617328928	1.9479564417163773	2112.3964800000003
3062.492690500615	1059.2191790813972	1.950278572235538	2113.3964800000003
3067.405455069339	1061.1706195114025	1.9526026048722616	2114.3964800000003
3072.3245684284857	1063.1243849254927	1.9549285405608585	2115.3964800000003
3077.250036361069	1065.0804772271867	1.9572563802356424	2116.3964800000003
3082.1818646529023	1067.0388983209373	1.9595861248309239	2117.3964800000003
3087.1200590926037	1068.9996501121332	1.9619177752810164	2118.3964800000003
