320.3849	33.7711	0.3235937	1094.4465235262614
328.6656	36.51048	0.3311311	1102.8142025922662
337.2042	39.23176	0.3388442	1110.9411345981428
346.0014	41.71985	0.3467369	1118.2001396447854
355.0618	44.24768	0.35481339999999995	1125.4069885748397
364.393	46.8655	0.3630781	1132.6998240874345
374.0039	49.59754	0.3715352	1140.1381080446752
383.9035	52.38609	0.3801894	1147.5585326681912
394.0975	55.11349	0.3890451	1154.6501678083082
404.5934	57.9141	0.39810719999999994	1161.766227789902
415.4	60.81419	0.40738030000000003	1168.9671542782014
426.5276	63.87291	0.41686940000000006	1176.38884024589
437.9876	67.10739	0.4265795	1184.0582822193753
449.7922	70.53074	0.43651579999999995	1191.9910802770485
461.9537	74.15509	0.4466836	1200.1980596556489
474.4854	77.99235	0.45708819999999994	1208.6895920743525
487.4009	82.05461	0.4677351	1217.47439950519
500.7146	86.35422	0.47863009999999995	1226.5605944966687
514.4415	90.90394	0.48977880000000007	1235.956803356944
528.5971	95.71696	0.5011872	1245.6704002017607
543.1978	100.807	0.5128614	1255.7092423021113
558.2604	106.1883	0.5248075	1266.0808010556252
573.8028	111.8758	0.5370318	1276.7932923152784
589.8434	117.8848	0.5495409000000001	1287.8535519376264
606.4014	124.2315	0.5623413	1299.2695005684268
623.4971	130.9326	0.5754399	1311.0486429599339
641.1514	138.0058	0.5888437	1323.1986688487964
659.3861	145.4693	0.6025596	1335.7274533506727
678.2241	153.3421	0.616595	1348.6424638539072
697.6892	161.6443	0.6309573	1361.9519102164281
717.8063	170.3965	0.6456542000000001	1375.6633194672938
738.6013	179.6204	0.6606934	1389.784883578374
760.1012	189.3388	0.6760829999999999	1404.3246169479191
782.3342	199.5753	0.6918310000000001	1419.2909829134571
805.3298	210.3546	0.7079458	1434.6923168412045
829.1187	221.7025	0.724436	1450.536969449337
853.7328	233.646	0.7413102	1466.8337222393538
879.2057	246.2132	0.7585776	1483.5909997869696
905.5722	259.4336	0.7762471	1500.818231720286
932.8686	273.3379	0.7943282	1518.524081104007
961.1329	287.9582	0.8128305	1536.7178027891423
990.4048	303.3282	0.8317637999999999	1555.4091197525065
1020.726	319.4828	0.8511379999999998	1574.6081129029606
1052.138	336.4588	0.8709636	1594.3224263333161
1052.6020685021115	336.71308530209245	0.8712528380007031	1594.6110265166485
1206.6085375962527	336.7132446099929	0.9683784985683822	1594.6114683206215
1207.4117876225123	337.06620240865783	0.9683393600791337	1594.9759492425815
1209.616374451213	338.0352325525571	0.9697211337916807	1595.9759492425815
1211.8243173784126	339.00564508846685	0.9711041441810139	1596.9759492425815
1214.0356196483694	339.9774412533056	0.9724883917297102	1597.9759492425815
1216.2502845067893	340.9506222844735	0.9738738769203457	1598.9759492425815
1218.4683152008251	341.9251894198544	0.9752606002354973	1599.9759492425815
1220.6897149790789	342.90114389781365	0.9766485621577415	1600.9759492425815
1222.9144870915986	343.8784869571997	0.9780377631696546	1601.9759492425815
1225.1426347898816	344.85721983734373	0.9794282037538132	1602.9759492425815
1227.374161326872	345.8373437780589	0.980819884392794	1603.9759492425815
1229.609069956961	346.81886001964176	0.9822128055691732	1604.9759492425815
1231.8473639359895	347.80176980287064	0.9836069677655275	1605.9759492425815
1234.0890465212449	348.786074369007	0.9850023714644336	1606.9759492425815
1236.334120971462	349.7717749597946	0.9863990171484676	1607.9759492425815
1238.5825905468241	350.7588728174598	0.9877969053002064	1608.9759492425815
1240.8344585089615	351.7473691847117	0.9891960364022261	1609.9759492425815
1243.089728120953	352.73726530474187	0.9905964109371036	1610.9759492425815
1245.3484026473247	353.72856242122435	0.9919980293874154	1611.9759492425815
1247.6104853540508	354.7212617783159	0.9934008922357379	1612.9759492425815
1249.8759795085525	355.71536462065615	0.9948049999646478	1613.9759492425815
1252.144888379699	356.71087219336636	0.9962103530567211	1614.9759492425815
1254.417215237808	357.70778574205144	0.997616951994535	1615.9759492425815
1256.692963354644	358.7061065127982	0.9990247972606655	1616.9759492425815
1258.9721360034193	359.7058357521764	1.0004338893376894	1617.9759492425815
1261.2547364587942	360.70697470723815	1.001844228708183	1618.9759492425815
1263.5407679968775	361.70952462551804	1.0032558158547231	1619.9759492425815
1265.830233895224	362.7134867550337	1.0046686512598861	1620.9759492425815
1268.1231374328374	363.71886234428496	1.0060827354062483	1621.9759492425815
1270.4194818901697	364.7256526422542	1.0074980687763868	1622.9759492425815
1272.7192705491186	365.7338588984064	1.0089146518528773	1623.9759492425815
1275.0225066930313	366.74348236268963	1.010332485118297	1624.9759492425815
1277.3291936067026	367.7545242855336	1.0117515690552221	1625.9759492425815
1279.6393345763734	368.76698591785123	1.013171904146229	1626.9759492425815
1281.9529328897352	369.78086851103825	1.014593490873895	1627.9759492425815
1284.269991835924	370.7961733169722	1.0160163297207954	1628.9759492425815
1286.5905147055266	371.8129015880138	1.0174404211695078	1629.9759492425815
1288.914504790575	372.831054577006	1.0188657657026081	1630.9759492425815
1291.2419653845498	373.85063353727475	1.020292363802673	1631.9759492425815
1293.57289978238	374.87163972262795	1.021720215952279	1632.9759492425815
1295.9073112804417	375.8940743873566	1.0231493226340025	1633.9759492425815
1298.2452031765592	376.9179387862341	1.0245796843304202	1634.9759492425815
1300.5865787700036	377.9432341745164	1.0260113015241086	1635.9759492425815
1302.9314413614948	378.9699618079424	1.0274441746976444	1636.9759492425815
1305.2797942531995	379.9981229427326	1.0288783043336036	1637.9759492425815
1307.6316407487325	381.02771883559126	1.0303136909145632	1638.9759492425815
1309.9869841531572	382.05875074370425	1.0317503349230994	1639.9759492425815
1312.3458277729833	383.0912199247408	1.033188236841789	1640.9759492425815
1314.7081749161684	384.12512763685197	1.0346273971532083	1641.9759492425815
1317.0740288921193	385.1604751386723	1.036067816339934	1642.9759492425815
1319.4433930116888	386.197263689318	1.0375094948845425	1643.9759492425815
1321.8162705871782	387.23549454838815	1.03895243326961	1644.9759492425815
1324.1926649323375	388.27516897596485	1.040396631977714	1645.9759492425815
1326.5725793623621	389.31628823261224	1.04184209149143	1646.9759492425815
1328.9560171938967	390.35885357937707	1.0432888122933348	1647.9759492425815
1331.3429817450337	391.4028662777889	1.0447367948660051	1648.9759492425815
1333.7334763353135	392.44832758986036	1.0461860396920175	1649.9759492425815
1336.1275042857224	393.4952387780851	1.0476365472539482	1650.9759492425815
1338.5250689186976	394.543601105441	1.0490883180343742	1651.9759492425815
1340.92617355812	395.5934158353875	1.050541352515871	1652.9759492425815
1343.3308215293218	396.64468423186713	1.0519956511810165	1653.9759492425815
1345.7390161590818	397.697407559305	1.0534512145123862	1654.9759492425815
1348.1507607756253	398.7515870826082	1.054908042992557	1655.9759492425815
1350.566058708627	399.80722406716734	1.0563661371041055	1656.9759492425815
1352.984913289208	400.86431977885434	1.057825497329608	1657.9759492425815
1355.4073278499386	401.92287548402527	1.0592861241516411	1658.9759492425815
1357.8333057248356	402.9828924495174	1.0607480180527815	1659.9759492425815
1360.2628502493633	404.0443719426514	1.0622111795156053	1660.9759492425815
1362.695964760435	405.1073152312301	1.0636756090226893	1661.9759492425815
1365.1326525964112	406.171723583539	1.06514130705661	1662.9759492425815
1367.5729170971001	407.23759826834646	1.0666082740999443	1663.9759492425815
1370.0167616037559	408.3049405549029	1.0680765106352677	1664.9759492425815
1372.4641894590848	409.37375171294195	1.0695460171451578	1665.9759492425815
1374.915204007236	410.4440330126789	1.0710167941121904	1666.9759492425815
1377.36980859381	411.5157857248128	1.0724888420189427	1667.9759492425815
1379.8280065658523	412.58901112052433	1.0739621613479904	1668.9759492425815
1382.2898012718583	413.6637104714771	1.0754367525819106	1669.9759492425815
1384.755196061769	414.73988504981725	1.0769126162032794	1670.9759492425815
1387.2241942869766	415.81753612817363	1.078389752694674	1671.9759492425815
1389.696799300316	416.89666497965754	1.07986816253867	1672.9759492425815
1392.1730144560752	417.9772728778626	1.0813478462178447	1673.9759492425815
1394.652843109985	419.0593610968658	1.0828288042147742	1674.9759492425815
1397.136288619228	420.1429309112257	1.0843110370120352	1675.9759492425815
1399.6233543424316	421.22798359598414	1.0857945450922042	1676.9759492425815
1402.1140436396736	422.31452042666535	1.0872793289378577	1677.9759492425815
1404.6083598724765	423.40254267927594	1.0887653890315723	1678.9759492425815
1407.1063064038126	424.49205163030524	1.090252725855924	1679.9759492425815
1409.607886598102	425.58304855672526	1.09174133989349	1680.9759492425815
1412.113103821211	426.6755347359908	1.0932312316268467	1681.9759492425815
1414.6219614404552	427.76951144603856	1.0947224015385701	1682.9759492425815
1417.134462824597	428.86497996528834	1.0962148501112376	1683.9759492425815
1419.650611343847	429.9619415726422	1.097708577827425	1684.9759492425815
1422.1704103698637	431.0603975474852	1.099203585169709	1685.9759492425815
1424.693863275752	432.1603491696846	1.100699872620666	1686.9759492425815
1427.2209734360665	433.2617977195904	1.102197440662873	1687.9759492425815
1429.7517442268077	434.36474447803494	1.1036962897789058	1688.9759492425815
1432.2861790254258	435.46919072633347	1.1051964204513416	1689.9759492425815
1434.8242812108163	436.575137746284	1.1066978331627566	1690.9759492425815
1437.3660541633246	437.6825868201661	1.1082005283957272	1691.9759492425815
1439.9115012647428	438.79153923074347	1.1097045066328304	1692.9759492425815
1442.4606258983113	439.9019962612608	1.1112097683566422	1693.9759492425815
1445.0134314487166	441.01395919544643	1.1127163140497391	1694.9759492425815
1447.5699213020953	442.12742931751103	1.1142241441946983	1695.9759492425815
1450.1300988460298	443.2424079121473	1.1157332592740954	1696.9759492425815
1452.6939674695518	444.3588962645314	1.1172436597705075	1697.9759492425815
1455.261530563139	445.47689566032153	1.118755346166511	1698.9759492425815
1457.8327915187194	446.5964073856586	1.1202683189446827	1699.9759492425815
1460.407753729665	447.71743272716583	1.1217825785875983	1700.9759492425815
1462.986420590799	448.83997297194946	1.1232981255778354	1701.9759492425815
1465.5687954983905	449.9640294075981	1.1248149603979694	1702.9759492425815
1468.1548818501572	451.08960332218305	1.1263330835305778	1703.9759492425815
1470.7446830452636	452.21669600425764	1.1278524954582365	1704.9759492425815
1473.3382024843231	453.34530874285866	1.1293731966635225	1705.9759492425815
1475.935443569395	454.4754428275047	1.1308951876290116	1706.9759492425815
1478.5364097039883	455.60709954819754	1.1324184688372811	1707.9759492425815
1481.1411042930588	456.7402801954211	1.133943040770907	1708.9759492425815
1483.749530743011	457.87498606014196	1.1354689039124661	1709.9759492425815
1486.3616924616947	459.0112184338095	1.1369960587445347	1710.9759492425815
1488.9775928584108	460.1489786083553	1.1385245057496898	1711.9759492425815
1491.5972353439042	461.28826787619414	1.1400542454105071	1712.9759492425815
1494.2206233303714	462.42908753022243	1.141585278209564	1713.9759492425815
1496.8477602314529	463.57143886382033	1.1431176046294362	1714.9759492425815
1499.4786494622408	464.7153231708493	1.144651225152701	1715.9759492425815
1502.1132944392705	465.8607417456542	1.146186140261934	1716.9759492425815
1504.7516985805298	467.0076958830627	1.147722350439713	1717.9759492425815
1507.3938653054497	468.156186878384	1.149259856168613	1718.9759492425815
1510.0397980349142	469.306216027411	1.150798657931212	1719.9759492425815
1512.6895001912487	470.45778462641846	1.1523387562100853	1720.9759492425815
1515.3429751982317	471.61089397216426	1.1538801514878103	1721.9759492425815
1518.000226481086	472.7655453618879	1.1554228442469627	1722.9759492425815
1520.6612574664848	473.92174009331285	1.15696683497012	1723.9759492425815
1523.3260715825465	475.0794794646438	1.1585121241398577	1724.9759492425815
1525.9946722588397	476.2387647745687	1.1600587122387531	1725.9759492425815
1528.6670629263783	477.3995973222586	1.1616065997493823	1726.9759492425815
1531.3432470176263	478.5619784073657	1.163155787154322	1727.9759492425815
1534.0232279664929	479.7259093300262	1.1647062749361488	1728.9759492425815
1536.707009208337	480.89139139085773	1.1662580635774389	1729.9759492425815
1539.3945941799645	482.0584258909617	1.1678111535607691	1730.9759492425815
1542.08598631963	483.2270141319208	1.169365545368716	1731.9759492425815
1544.7811890670332	484.39715741580153	1.1709212394838555	1732.9759492425815
1547.480205863325	485.5688570451519	1.1724782363887651	1733.9759492425815
1550.1830401511008	486.7421143230032	1.1740365365660204	1734.9759492425815
1552.889695374407	487.91693055286896	1.1755961404981987	1735.9759492425815
1555.6001749787335	489.0933070387453	1.1771570486678757	1736.9759492425815
1558.3144824110227	490.27124508511145	1.1787192615576285	1737.9759492425815
1561.0326211196614	491.45074599692816	1.1802827796500333	1738.9759492425815
1563.7545945544853	492.6318110796398	1.1818476034276673	1739.9759492425815
1566.4804061667776	493.81444163917286	1.1834137333731058	1740.9759492425815
1569.2100594092692	494.9986389819362	1.1849811699689266	1741.9759492425815
1571.943557736139	496.1844044148217	1.1865499136977051	1742.9759492425815
1574.680904603014	497.37173924520346	1.1881199650420189	1743.9759492425815
1577.4221034669677	498.56064478093845	1.1896913244844436	1744.9759492425815
1580.1671577865222	499.75112233036583	1.1912639925075563	1745.9759492425815
1582.916071021647	500.943173202308	1.1928379695939333	1746.9759492425815
1585.6688466337603	502.13679870606893	1.1944132562261511	1747.9759492425815
1588.425488085726	503.3320001514364	1.1959898528867863	1748.9759492425815
1591.185998841858	504.5287788486796	1.1975677600584154	1749.9759492425815
1593.950382367916	505.727136108551	1.1991469782236146	1750.9759492425815
1596.718642131109	506.92707324228553	1.200727507864961	1751.9759492425815
1599.4907816000923	508.1285915616005	1.2023093494650308	1752.9759492425815
1602.266804244971	509.33169237869606	1.2038925035064008	1753.9759492425815
1605.046713537295	510.5363770062545	1.2054769704716468	1754.9759492425815
1607.8305129500648	511.74264675744155	1.2070627508433462	1755.9759492425815
1610.6182059577268	512.9505029459044	1.2086498451040748	1756.9759492425815
1613.4097960361753	514.1599468857735	1.2102382537364096	1757.9759492425815
1616.205286662753	515.370979891662	1.2118279772229268	1758.9759492425815
1619.0046813162508	516.5836032786648	1.2134190160462033	1759.9759492425815
1621.8079834769057	517.7978183623608	1.2150113706888153	1760.9759492425815
1624.6151966264033	519.0136264588098	1.2166050416333392	1761.9759492425815
1627.4263242478773	520.2310288845555	1.2182000293623518	1762.9759492425815
1630.2413698259086	521.4500269566234	1.2197963343584297	1763.9759492425815
1633.060336846526	522.6706219925225	1.2213939571041492	1764.9759492425815
1635.8832287972066	523.8928153102427	1.222992898082087	1765.9759492425815
1638.710049166874	525.1166082282581	1.2245931577748195	1766.9759492425815
1641.5408014459003	526.3420020655246	1.226194736664923	1767.9759492425815
1644.3754891261044	527.5689981414813	1.2277976352349744	1768.9759492425815
1647.2141157007554	528.7975977760489	1.2294018539675502	1769.9759492425815
1650.056684664567	530.0278022896314	1.2310073933452266	1770.9759492425815
1652.9031995137032	531.2596130031153	1.2326142538505804	1771.9759492425815
1655.753663745774	532.4930312378692	1.2342224359661877	1772.9759492425815
1658.6080808598379	533.7280583157451	1.2358319401746258	1773.9759492425815
1661.4664543564006	534.9646955590771	1.2374427669584704	1774.9759492425815
1664.3287877374173	536.2029442906816	1.2390549168002989	1775.9759492425815
1667.1950845062875	537.4428058338578	1.2406683901826867	1776.9759492425815
1670.0653481678617	538.6842815123879	1.2422831875882112	1777.9759492425815
1672.9395822284368	539.9273726505361	1.2438993094994486	1778.9759492425815
1675.8177901957579	541.1720805730495	1.2455167563989755	1779.9759492425815
1678.6999755790168	542.4184066051578	1.2471355287693684	1780.9759492425815
1681.5861418888542	543.6663520725727	1.2487556270932036	1781.9759492425815
1684.4762926373573	544.9159183014895	1.2503770518530581	1782.9759492425815
1687.3704313380626	546.167106618585	1.251999803531508	1783.9759492425815
1690.2685615059531	547.4199183510195	1.2536238826111301	1784.9759492425815
1693.170686657459	548.6743548264352	1.2552492895745004	1785.9759492425815
1696.0768103104608	549.9304173729572	1.256876024904196	1786.9759492425815
1698.9869359842842	551.1881073191933	1.2585040890827932	1787.9759492425815
1701.9010671997032	552.4474259942333	1.2601334825928685	1788.9759492425815
1704.819207478942	553.7083747276504	1.261764205916999	1789.9759492425815
1707.7413603456664	554.9709548494995	1.2633962595377597	1790.9759492425815
1710.6675293249973	556.2351676903189	1.2650296439377289	1791.9759492425815
1713.5977179434985	557.5010145811291	1.2666643595994818	1792.9759492425815
1716.531929729183	558.7684968534328	1.2683004070055957	1793.9759492425815
1719.4701682115117	560.0376158392157	1.2699377866386465	1794.9759492425815
1722.4124369213937	561.3083728709464	1.2715764989812115	1795.9759492425815
1725.3587393911832	562.5807692815756	1.2732165445158665	1796.9759492425815
1728.3090791546865	563.8548064045364	1.2748579237251887	1797.9759492425815
1731.2634597471526	565.1304855737451	1.2765006370917538	1798.9759492425815
1734.2218847052836	566.4078081235999	1.278144685098139	1799.9759492425815
1737.1843575672242	567.686775388982	1.2797900682269203	1800.9759492425815
1740.1508818725697	568.9673887052554	1.2814367869606746	1801.9759492425815
1743.1214611623648	570.2496494082661	1.2830848417819787	1802.9759492425815
1746.0960989790958	571.5335588343428	1.2847342331734082	1803.9759492425815
1749.0747988667047	572.8191183202969	1.2863849616175402	1804.9759492425815
1752.057564370575	574.106329203423	1.2880370275969515	1805.9759492425815
1755.04439903754	575.3951928214968	1.289690431594218	1806.9759492425815
1758.0353064158815	576.6857105127782	1.2913451740919166	1807.9759492425815
1761.030290055328	577.9778836160083	1.2930012555726236	1808.9759492425815
1764.029353507057	579.271713470412	1.2946586765189159	1809.9759492425815
1767.032500323692	580.5672014156955	1.2963174374133695	1810.9759492425815
1770.0397340593051	581.864348792049	1.2979775387385615	1811.9759492425815
1773.0510582694162	583.163156940144	1.2996389809770674	1812.9759492425815
1776.0664765109937	584.463627201135	1.301301764611465	1813.9759492425815
1779.0859923424518	585.7657609166597	1.3029658901243302	1814.9759492425815
1782.1096093236538	587.0695594288372	1.3046313579982394	1815.9759492425815
1785.1373310159101	588.3750240802706	1.3062981687157693	1816.9759492425815
1788.16916098198	589.6821562140442	1.3079663227594966	1817.9759492425815
1791.2051027860696	590.990957173726	1.3096358206119976	1818.9759492425815
1794.2451599938317	592.3014283033655	1.3113066627558485	1819.9759492425815
1797.2893361723686	593.6135709474956	1.3129788496736263	1820.9759492425815
1800.3376348902304	594.9273864511315	1.3146523818479077	1821.9759492425815
1803.390059717413	596.242876159771	1.3163272597612683	1822.9759492425815
1806.4466142253627	597.5600414193946	1.3180034838962857	1823.9759492425815
1809.5073019869697	598.878883576465	1.3196810547355355	1824.9759492425815
1812.5721265765771	600.199403977928	1.3213599727615952	1825.9759492425815
1815.641091569971	601.5216039712113	1.3230402384570403	1826.9759492425815
1818.7142005443884	602.8454849042259	1.3247218523044482	1827.9759492425815
1821.791457078512	604.1710481253652	1.3264048147863947	1828.9759492425815
1824.8728647524722	605.4982949835044	1.3280891263854566	1829.9759492425815
1827.9584271478495	606.8272268280026	1.3297747875842105	1830.9759492425815
1831.0481478476697	608.1578450087002	1.3314617988652329	1831.9759492425815
1834.142030436408	609.4901508759212	1.3331501607111003	1832.9759492425815
1837.2400784999859	610.8241457804716	1.3348398736043894	1833.9759492425815
1840.3422956257727	612.1598310736401	1.3365309380276762	1834.9759492425815
1843.4486854025874	613.4972081071978	1.3382233544635378	1835.9759492425815
1846.5592514206946	614.8362782333988	1.3399171233945504	1836.9759492425815
1849.673997271807	616.1770428049796	1.3416122453032906	1837.9759492425815
1852.7929265490852	617.5195031751588	1.3433087206723344	1838.9759492425815
1855.916042847139	618.8636606976386	1.3450065499842594	1839.9759492425815
1859.0433497620234	620.2095167266025	1.3467057337216413	1840.9759492425815
1862.174850891243	621.5570726167178	1.3484062723670571	1841.9759492425815
1865.3105498337484	622.9063297231335	1.3501081664030827	1842.9759492425815
1868.4504501899419	624.2572894014818	1.3518114163122956	1843.9759492425815
1871.5945555616672	625.6099530078767	1.353516022577271	1844.9759492425815
1874.7428695522212	626.9643218989158	1.3552219856805867	1845.9759492425815
1877.895395766346	628.3203974316782	1.3569293061048182	1846.9759492425815
1881.0521378102321	629.6781809637265	1.358637984332543	1847.9759492425815
1884.2130992915174	631.0376738531054	1.3603480208463368	1848.9759492425815
1887.3782838192872	632.398877458342	1.3620594161287762	1849.9759492425815
1890.5476950040754	633.7617931384466	1.3637721706624382	1850.9759492425815
1893.721336457865	635.1264222529117	1.3654862849298992	1851.9759492425815
1896.8992117940809	636.4927661617121	1.3672017594137351	1852.9759492425815
1900.0813246276043	637.8608262253052	1.3689185945965234	1853.9759492425815
1903.2676785747576	639.2306038046322	1.37063679096084	1854.9759492425815
1906.4582772533129	640.6021002611151	1.3723563489892614	1855.9759492425815
1909.6531242824894	641.9753169566594	1.3740772691643641	1856.9759492425815
1912.8522232829564	643.3502552536535	1.3757995519687252	1857.9759492425815
1916.0555778768287	644.7269165149675	1.3775231978849203	1858.9759492425815
1919.2631916876687	646.1053021039547	1.3792482073955268	1859.9759492425815
1922.475068340488	647.485413384451	1.3809745809831204	1860.9759492425815
1925.6912114617453	648.8672517207742	1.3827023191302787	1861.9759492425815
1928.9116246793458	650.2508184777256	1.384431422319577	1862.9759492425815
1932.1363116226444	651.6361150205884	1.3861618910335927	1863.9759492425815
1935.365275922442	653.0231427151284	1.3878937257549016	1864.9759492425815
1938.5985212109897	654.4119029275946	1.389626926966081	1865.9759492425815
1941.8360511219832	655.8023970247182	1.3913614951497069	1866.9759492425815
1945.0778692905678	657.1946263737125	1.393097430788356	1867.9759492425815
1948.323979353338	658.5885923422742	1.394834734364605	1868.9759492425815
1951.5743849483306	659.9842962985819	1.39657340636103	1869.9759492425815
1954.8290897150366	661.3817396112972	1.3983134472602077	1870.9759492425815
1958.0880972943905	662.780923649564	1.4000548575447145	1871.9759492425815
1961.351411328776	664.181849783009	1.4017976376971273	1872.9759492425815
1964.6190354620253	665.5845193817418	1.4035417882000223	1873.9759492425815
1967.8909733394166	666.9889338163536	1.4052873095359761	1874.9759492425815
1971.1672286076778	668.395094457919	1.4070342021875655	1875.9759492425815
1974.447804914981	669.8030026779948	1.408782466637366	1876.9759492425815
1977.7327059109507	671.2126598486205	1.4105321033679556	1877.9759492425815
1981.0219352466559	672.6240673423184	1.4122831128619096	1878.9759492425815
1984.3154965746153	674.037226532093	1.4140354956018053	1879.9759492425815
1987.6133935487924	675.4521387914315	1.4157892520702187	1880.9759492425815
1990.9156298246025	676.8688054943038	1.417544382749727	1881.9759492425815
1994.2222090589048	678.2872280151622	1.4193008881229057	1882.9759492425815
1997.5331349100093	679.7074077289417	1.4210587686723322	1883.9759492425815
2000.8484110376712	681.1293460110599	1.4228180248805824	1884.9759492425815
2004.1680411030945	682.5530442374167	1.4245786572302332	1885.9759492425815
2007.4920287689324	683.9785037843951	1.4263406662038614	1886.9759492425815
2010.8203776992834	685.4057260288599	1.428104052284043	1887.9759492425815
2014.1530915596943	686.8347123481593	1.4298688159533544	1888.9759492425815
2017.4901740171608	688.2654641201239	1.4316349576943725	1889.9759492425815
2020.8316287401249	689.6979827230664	1.4334024779896737	1890.9759492425815
2024.1774593984794	691.1322695357821	1.4351713773218346	1891.9759492425815
2027.5276696635585	692.5683259375496	1.4369416561734314	1892.9759492425815
2030.882263208152	694.0061533081297	1.4387133150270413	1893.9759492425815
2034.241243706491	695.4457530277652	1.44048635436524	1894.9759492425815
2037.6046148342582	696.8871264771826	1.4422607746706049	1895.9759492425815
2040.9723802685814	698.3302750375899	1.4440365764257113	1896.9759492425815
2044.344543688039	699.7752000906781	1.4458137601131371	1897.9759492425815
2047.7211087726548	701.2219030186209	1.4475923262154577	1898.9759492425815
2051.102079203901	702.6703852040749	1.4493722752152507	1899.9759492425815
2054.4874586646965	704.1206480301781	1.4511536075950913	1900.9759492425815
2057.8772508394118	705.5726928805525	1.452936323837557	1901.9759492425815
2061.2714594138597	707.0265211393017	1.454720424425224	1902.9759492425815
2064.670088075306	708.4821341910122	1.4565059098406692	1903.9759492425815
2068.0731405124584	709.9395334207532	1.4582927805664685	1904.9759492425815
2071.4806204154784	711.3987202140761	1.4600810370851987	1905.9759492425815
2074.89253147597	712.8596959570154	1.4618706798794363	1906.9759492425815
2078.308877386991	714.3224620360877	1.463661709431758	1907.9759492425815
2081.7296618430382	715.7870198382926	1.46545412622474	1908.9759492425815
2085.154888540065	717.2533707511117	1.467247930740959	1909.9759492425815
2088.584561175467	718.7215161625095	1.4690431234629913	1910.9759492425815
2092.0186834480905	720.1914574609339	1.470839704873414	1911.9759492425815
2095.457259058227	721.6631960353135	1.472637675454803	1912.9759492425815
2098.9002917076177	723.1367332750613	1.4744370356897354	1913.9759492425815
2102.34778509945	724.6120705700716	1.4762377860607867	1914.9759492425815
2105.799742938362	726.0892093107224	1.4780399270505349	1915.9759492425815
2109.256168930435	727.5681508878731	1.479843459141555	1916.9759492425815
2112.7170667832015	729.0488966928667	1.4816483828164249	1917.9759492425815
2116.18244020564	730.5314481175283	1.48345469855772	1918.9759492425815
2119.652292908178	732.015806554165	1.4852624068480174	1919.9759492425815
2123.1266286026903	733.501973395568	1.4870715081698933	1920.9759492425815
2126.6054510024987	734.9899500350097	1.4888820030059247	1921.9759492425815
2130.0887638223726	736.4797378662455	1.4906938918386876	1922.9759492425815
2133.5765707785317	737.9713382835134	1.4925071751507588	1923.9759492425815
2137.0688755886395	739.4647526815345	1.494321853424715	1924.9759492425815
2140.565681971812	740.9599824555111	1.4961379271431323	1925.9759492425815
2144.0669936486065	742.4570290011297	1.4979553967885875	1926.9759492425815
2147.5728143410342	743.9558937145581	1.4997742628436568	1927.9759492425815
2151.08314777255	745.4565779924475	1.501594525790917	1928.9759492425815
2154.5979976680605	746.9590832319316	1.5034161861129447	1929.9759492425815
2158.1173677539155	748.4634108306259	1.5052392442923161	1930.9759492425815
2161.641261757915	749.9695621866296	1.5070637008116083	1931.9759492425815
2165.1696834093073	751.4775386985234	1.508889556153397	1932.9759492425815
2168.7026364387857	752.9873417653714	1.5107168108002595	1933.9759492425815
2172.2401245784945	754.4989727867197	1.5125454652347716	1934.9759492425815
2175.7821515620235	756.0124331625974	1.5143755199395104	1935.9759492425815
2179.328721124412	757.5277242935164	1.516206975397052	1936.9759492425815
2182.879837002145	759.04484758047	1.5180398320899733	1937.9759492425815
2186.4355029331564	760.5638044249357	1.5198740905008508	1938.9759492425815
2189.9957226568285	762.084596228872	1.5217097511122606	1939.9759492425815
2193.5604999139887	763.6072243947212	1.5235468144067796	1940.9759492425815
2197.1298384469164	765.1316903254074	1.5253852808669843	1941.9759492425815
2200.7037419993335	766.657995424338	1.5272251509754509	1942.9759492425815
2204.282214316414	768.1861410954019	1.529066425214756	1943.9759492425815
2207.8652591447785	769.7161287429717	1.5309091040674765	1944.9759492425815
2211.452880232494	771.2479597719023	1.5327531880161889	1945.9759492425815
2215.045081329075	772.7816355875304	1.534598677543469	1946.9759492425815
2218.6418661854877	774.3171575956763	1.5364455731318942	1947.9759492425815
2222.2432385541397	775.8545272026422	1.5382938752640403	1948.9759492425815
2225.8492021888933	777.3937458152132	1.5401435844224847	1949.9759492425815
2229.459760845052	778.9348148406566	1.5419947010898027	1950.9759492425815
2233.0749182793716	780.4777356867232	1.543847225748572	1951.9759492425815
2236.694678250053	782.0225097616452	1.5457011588813683	1952.9759492425815
2240.3190445167475	783.5691384741381	1.5475565009707686	1953.9759492425815
2243.948020840551	785.1176232333999	1.5494132524993491	1954.9759492425815
2247.5816109840093	786.6679654491107	1.5512714139496866	1955.9759492425815
2251.219818711115	788.2201665314341	1.5531309858043576	1956.9759492425815
2254.862647787309	789.7742278910152	1.5549919685459384	1957.9759492425815
2258.510101979479	791.3301509389823	1.5568543626570055	1958.9759492425815
2262.162185055962	792.8879370869464	1.5587181686201357	1959.9759492425815
2265.8189007865417	794.4475877470009	1.5605833869179055	1960.9759492425815
2269.4802529424487	796.0091043317213	1.562450018032891	1961.9759492425815
2273.146245296362	797.5724882541665	1.564318062447669	1962.9759492425815
2276.816881622411	799.1377409278773	1.5661875206448164	1963.9759492425815
2280.4921656961674	800.7048637668778	1.5680583931069088	1964.9759492425815
