1192.6259890432082	668.0138739879013	0.924121566209062	2013.4146102269199
1194.2808938187065	668.9384063861886	0.9249433015157724	2014.4146102269199
1195.9374806357562	669.8637607332558	0.9257654637915607	2015.4146102269199
1197.595750628529	670.7899374561412	0.9265880531754374	2016.4146102269199
1199.2557049316142	671.7169369820224	0.9274110698064135	2017.4146102269199
1200.9173446800173	672.6447597382161	0.9282345138234995	2018.4146102269199
1202.5806710091617	673.5734061521779	0.9290583853657064	2019.4146102269199
1204.245685054887	674.5028766515022	0.9298826845720445	2020.4146102269199
1205.9123879534504	675.433171663923	0.9307074115815246	2021.4146102269199
1207.5807808415257	676.3642916173126	0.9315325665331576	2022.4146102269199
1209.2508648562045	677.2962369396829	0.9323581495659541	2023.4146102269199
1210.922641134994	678.2290080591846	0.9331841608189246	2024.4146102269199
1212.5961108158203	679.1626054041072	0.9340106004310801	2025.4146102269199
1214.2712750370254	680.0970294028795	0.9348374685414311	2026.4146102269199
1215.9481349373673	681.032280484069	0.9356647652889882	2027.4146102269199
1217.6266916560237	681.9683590763829	0.9364924908127623	2028.4146102269199
1219.3069463325876	682.9052656086664	0.9373206452517642	2029.4146102269199
1220.9889001070687	683.8430005099044	0.9381492287450042	2030.4146102269199
1222.672554119895	684.7815642092208	0.9389782414314933	2031.4146102269199
1224.3579095119098	685.7209571358782	0.939807683450242	2032.4146102269199
1226.044967424376	686.6611797192783	0.9406375549402612	2033.4146102269199
1227.7337289989707	687.6022323889621	0.9414678560405615	2034.4146102269199
1229.4241953777898	688.5441155746092	0.9422985868901534	2035.4146102269199
1231.116367703346	689.4868297060385	0.943129747628048	2036.4146102269199
1232.8102471185691	690.4303752132076	0.9439613383932558	2037.4146102269199
1234.5058347668046	691.3747525262137	0.9447933593247873	2038.4146102269199
1236.2031317918172	692.3199620752924	0.9456258105616535	2039.4146102269199
1237.9021393377868	693.2660042908186	0.9464586922428648	2040.4146102269199
1239.6028585493111	694.212879603306	0.9472920045074322	2041.4146102269199
1241.3052905714057	695.1605884434075	0.9481257474943663	2042.4146102269199
1243.009436549501	696.1091312419152	0.9489599213426776	2043.4146102269199
1244.7152976294462	697.0585084297596	0.9497945261913769	2044.4146102269199
1246.4228749575077	698.008720438011	0.9506295621794751	2045.4146102269199
1248.132169680367	698.9597676978781	0.9514650294459825	2046.4146102269199
1249.8431829451254	699.9116506407088	0.9523009281299102	2047.4146102269199
1251.5559158992987	700.8643696979899	0.9531372583702685	2048.4146102269196
1253.2703696908209	701.8179253013475	0.9539740203060683	2049.4146102269196
1254.986545468044	702.7723178825468	0.9548112140763205	2050.4146102269196
1256.7044443797352	703.7275478734915	0.9556488398200357	2051.4146102269196
1258.424067575079	704.6836157062243	0.9564868976762242	2052.4146102269196
1260.145416203678	705.6405218129277	0.9573253877838972	2053.4146102269196
1261.8684914155513	706.5982666259223	0.9581643102820648	2054.4146102269196
1263.5932943611351	707.5568505776683	0.9590036653097386	2055.4146102269196
1265.3198261912821	708.5162741007647	0.9598434530059284	2056.4146102269196
1267.0480880572632	709.4765376279493	0.9606836735096453	2057.4146102269196
1268.778081110765	710.4376415920996	0.9615243269599002	2058.4146102269196
1270.509806503891	711.3995864262308	0.9623654134957031	2059.4146102269196
1272.2432653891638	712.3623725634991	0.9632069332560655	2060.4146102269196
1273.978458919521	713.3260004371978	0.9640488863799976	2061.4146102269196
1275.7153882483185	714.2904704807598	0.9648912730065103	2062.4146102269196
1277.4540545293278	715.2557831277579	0.9657340932746142	2063.4146102269196
1279.1944589167388	716.2219388119025	0.9665773473233199	2064.4146102269196
1280.936602565158	717.1889379670444	0.9674210352916384	2065.4146102269196
1282.6804866296086	718.1567810271722	0.9682651573185801	2066.4146102269196
1284.4261122655312	719.125468426414	0.9691097135431558	2067.4146102269196
1286.1734806287832	720.0950005990373	0.9699547041043761	2068.4146102269196
1287.922592875639	721.0653779794479	0.9708001291412519	2069.4146102269196
1289.6734501627907	722.0366010021913	0.9716459887927938	2070.4146102269196
1291.4260536473466	723.0086701019516	0.9724922831980125	2071.4146102269196
1293.1804044868322	723.9815857135515	0.9733390124959185	2072.4146102269196
1294.9365038391904	724.955348271954	0.9741861768255228	2073.4146102269196
1296.6943528627808	725.9299582122595	0.9750337763258359	2074.4146102269196
1298.45395271638	726.9054159697089	0.9758818111358685	2075.4146102269196
1300.2153045591822	727.881721979681	0.9767302813946315	2076.4146102269196
1301.978409550798	728.858876677694	0.9775791872411352	2077.4146102269196
1303.7432688512554	729.8368804994055	0.9784285288143908	2078.4146102269196
1305.5098836209982	730.8157338806112	0.9792783062534084	2079.4146102269196
1307.2782550208894	731.795437257247	0.9801285196971993	2080.4146102269196
1309.0483842122082	732.7759910653871	0.9809791692847739	2081.4146102269196
1310.8202723566494	733.7573957412443	0.9818302551551428	2082.4146102269196
1312.5939206163268	734.7396517211713	0.9826817774473168	2083.4146102269196
1314.3693301537705	735.7227594416592	0.9835337363003067	2084.4146102269196
1316.1465021319268	736.7067193393385	0.984386131853123	2085.4146102269196
1317.9254377141608	737.6915318509785	0.9852389642447765	2086.4146102269196
1319.7061380642529	738.6771974134873	0.9860922336142778	2087.4146102269196
1321.4886043464019	739.6637164639126	0.9869459401006379	2088.4146102269196
1323.272837725222	740.6510894394406	0.9878000838428672	2089.4146102269196
1325.0588393657463	741.6393167773966	0.9886546649799762	2090.4146102269196
1326.8466104334236	742.6283989152452	0.9895096836509762	2091.4146102269196
1328.6361520941198	743.6183362905895	0.9903651399948772	2092.4146102269196
1330.4274655141198	744.6091293411722	0.9912210341506905	2093.4146102269196
1332.220551860122	745.6007785048747	0.9920773662574265	2094.4146102269196
1334.0154122992456	746.5932842197169	0.9929341364540959	2095.4146102269196
1335.8120479990234	747.5866469238591	0.9937913448797094	2096.4146102269196
1337.6104601274074	748.5808670555989	0.9946489916732777	2097.4146102269196
1339.4106498527665	749.5759450533745	0.9955070769738117	2098.4146102269196
1341.2126183438857	750.5718813557621	0.9963656009203217	2099.4146102269196
1343.0163667699678	751.5686764014769	0.9972245636518187	2100.4146102269196
1344.8218963006323	752.5663306293737	0.9980839653073132	2101.4146102269196
1346.629208105916	753.5648444784457	0.998943806025816	2102.4146102269196
1348.438303356272	754.5642183878259	0.9998040859463379	2103.4146102269196
1350.249183222571	755.5644527967856	1.0006648052078893	2104.4146102269196
1352.0618488761015	756.5655481447351	1.0015259639494811	2105.4146102269196
1353.876301488568	757.5675048712243	1.0023875623101242	2106.4146102269196
1355.6925422320915	758.5703234159413	1.0032496004288287	2107.4146102269196
1357.510572279212	759.5740042187141	1.004112078444606	2108.4146102269196
1359.3303928028845	760.5785477195094	1.0049749964964665	2109.4146102269196
1361.1520049764817	761.5839543584322	1.0058383547234206	2110.4146102269196
1362.9754099737934	762.5902245757276	1.006702153264479	2111.4146102269196
1364.8006089690277	763.5973588117787	1.0075663922586533	2112.4146102269196
1366.6276031368075	764.6053575071088	1.008431071844953	2113.4146102269196
1368.4563936521736	765.6142211023791	1.0092961921623895	2114.4146102269196
1370.286981690585	766.6239500383903	1.0101617533499732	2115.4146102269196
1372.1193684279162	767.6345447560822	1.011027755546715	2116.4146102269196
1373.9535550404592	768.646005696533	1.0118941988916255	2117.4146102269196
1375.789542704923	769.6583333009611	1.0127610835237153	2118.4146102269196
1377.6273325984344	770.6715280107227	1.0136284095819954	2119.4146102269196
1379.4669258985361	771.6855902673134	1.0144961772054761	2120.4146102269196
1381.3083237831881	772.7005205123684	1.0153643865331683	2121.4146102269196
1383.1515274307685	773.7163191876607	1.0162330377040827	2122.4146102269196
1384.9965380200701	774.7329867351039	1.01710213085723	2123.4146102269196
1386.8433567303061	775.7505235967491	1.0179716661316207	2124.4146102269196
1388.6919847411034	776.7689302147871	1.0188416436662657	2125.4146102269196
1390.5424232325079	777.788207031548	1.019712063600176	2126.4146102269196
1392.3946733849818	778.8083544895002	1.0205829260723616	2127.4146102269196
1394.248736379405	779.8293730312517	1.0214542312218335	2128.4146102269196
1396.1046133970729	780.8512630995494	1.0223259791876025	2129.4146102269196
1397.9623056197008	781.8740251372787	1.0231981701086792	2130.4146102269196
1399.8218142294174	782.8976595874649	1.0240708041240745	2131.4146102269196
1401.6831404087714	783.9221668932713	1.0249438813727987	2132.4146102269196
1403.5462853407266	784.9475474980012	1.0258174019938626	2133.4146102269196
1405.4112502086655	785.9738018450963	1.0266913661262773	2134.4146102269196
1407.278036196386	787.0009303781372	1.027565773909053	2135.4146102269196
1409.1466444881048	788.0289335408442	1.0284406254812009	2136.4146102269196
1411.0170762684534	789.0578117770757	1.0293159209817309	2137.4146102269196
1412.889332722482	790.08756553083	1.0301916605496544	2138.4146102269196
1414.7634150356587	791.118195246244	1.031067844323982	2139.4146102269196
1416.639324393865	792.1497013675931	1.0319444724437241	2140.4146102269196
1418.5170619834028	793.1820843392928	1.0328215450478917	2141.4146102269196
1420.3966289909908	794.2153446058966	1.0336990622754951	2142.4146102269196
1422.278026603763	795.249482612098	1.0345770242655457	2143.4146102269196
1424.1612560092715	796.2844988027283	1.0354554311570534	2144.4146102269196
1426.0463183954848	797.3203936227588	1.0363342830890292	2145.4146102269196
1427.9332149507902	798.3571675172996	1.037213580200484	2146.4146102269196
1429.821946863989	799.3948209315995	1.038093322630428	2147.4146102269196
1431.7125153243035	800.4333543110462	1.0389735105178726	2148.4146102269196
1433.6049215213689	801.4727681011673	1.0398541440018279	2149.4146102269196
1435.49916664524	802.5130627476284	1.0407352232213047	2150.4146102269196
1437.3952518863878	803.5542386962347	1.041616748315314	2151.4146102269196
1439.293178435701	804.5962963929304	1.0424987194228663	2152.4146102269196
1441.1929474844856	805.6392362837979	1.0433811366829724	2153.4146102269196
1443.0945602244612	806.68305881506	1.0442640002346426	2154.4146102269196
1444.9980178477697	807.7277644330774	1.045147310216888	2155.4146102269196
1446.9033215469663	808.7733535843504	1.0460310667687192	2156.4146102269196
1448.8104725150242	809.8198267155178	1.0469152700291469	2157.4146102269196
1450.7194719453346	810.8671842733578	1.0477999201371817	2158.4146102269196
1452.6303210317046	811.9154267047879	1.0486850172318343	2159.4146102269196
1454.5430209683582	812.9645544568634	1.0495705614521156	2160.4146102269196
1456.4575729499368	814.0145679767802	1.0504565529370358	2161.4146102269196
1458.3739781714999	815.0654677118721	1.0513429918256063	2162.4146102269196
1460.2922378285223	816.1172541096121	1.0522298782568371	2163.4146102269196
1462.212353116897	817.169927617613	1.0531172123697397	2164.4146102269196
1464.1343252329334	818.2234886836252	1.0540049943033238	2165.4146102269196
1466.0581553733582	819.2779377555394	1.054893224196601	2166.4146102269196
1467.983844735315	820.3332752813849	1.0557819021885813	2167.4146102269196
1469.911394516365	821.3895017093291	1.0566710284182759	2168.4146102269196
1471.8408059144851	822.4466174876802	1.0575606030246951	2169.4146102269196
1473.772080128071	823.5046230648838	1.05845062614685	2170.4146102269196
1475.7052183559335	824.5635188895255	1.059341097923751	2171.4146102269196
1477.6402217973023	825.6233054103293	1.060232018494409	2172.4146102269196
1479.5770916518227	826.6839830761585	1.0611233879978341	2173.4146102269196
1481.5158291195585	827.7455523360156	1.062015206573038	2174.4146102269196
1483.4564354009883	828.8080136390415	1.0629074743590305	2175.4146102269196
1485.3989116970108	829.871367434517	1.063800191494823	2176.4146102269196
1487.343259208939	830.9356141718608	1.0646933581194258	2177.4146102269196
1489.2894791385027	832.0007543006316	1.0655869743718491	2178.4146102269196
1491.2375726878524	833.0667882705268	1.0664810403911047	2179.4146102269196
1493.187541059552	834.1337165313823	1.0673755563162026	2180.4146102269196
