320.3849	33.7711	0.3235937	1094.4465235262614
328.6656	36.51048	0.3311311	1102.8142025922662
337.2042	39.23176	0.3388442	1110.9411345981428
346.0014	41.71985	0.3467369	1118.2001396447854
355.0618	44.24768	0.35481339999999995	1125.4069885748397
364.393	46.8655	0.3630781	1132.6998240874345
374.0039	49.59754	0.3715352	1140.1381080446752
383.9035	52.38609	0.3801894	1147.5585326681912
394.0975	55.11349	0.3890451	1154.6501678083082
404.5934	57.9141	0.39810719999999994	1161.766227789902
415.4	60.81419	0.40738030000000003	1168.9671542782014
426.5276	63.87291	0.41686940000000006	1176.38884024589
437.9876	67.10739	0.4265795	1184.0582822193753
449.7922	70.53074	0.43651579999999995	1191.9910802770485
461.9537	74.15509	0.4466836	1200.1980596556489
474.4854	77.99235	0.45708819999999994	1208.6895920743525
487.4009	82.05461	0.4677351	1217.47439950519
500.7146	86.35422	0.47863009999999995	1226.5605944966687
514.4415	90.90394	0.48977880000000007	1235.956803356944
528.5971	95.71696	0.5011872	1245.6704002017607
543.1978	100.807	0.5128614	1255.7092423021113
558.2604	106.1883	0.5248075	1266.0808010556252
573.8028	111.8758	0.5370318	1276.7932923152784
589.8434	117.8848	0.5495409000000001	1287.8535519376264
606.4014	124.2315	0.5623413	1299.2695005684268
623.4971	130.9326	0.5754399	1311.0486429599339
641.1514	138.0058	0.5888437	1323.1986688487964
659.3861	145.4693	0.6025596	1335.7274533506727
678.2241	153.3421	0.616595	1348.6424638539072
697.6892	161.6443	0.6309573	1361.9519102164281
717.8063	170.3965	0.6456542000000001	1375.6633194672938
738.6013	179.6204	0.6606934	1389.784883578374
760.1012	189.3388	0.6760829999999999	1404.3246169479191
782.3342	199.5753	0.6918310000000001	1419.2909829134571
805.3298	210.3546	0.7079458	1434.6923168412045
829.1187	221.7025	0.724436	1450.536969449337
853.7328	233.646	0.7413102	1466.8337222393538
879.2057	246.2132	0.7585776	1483.5909997869696
905.5722	259.4336	0.7762471	1500.818231720286
932.8686	273.3379	0.7943282	1518.524081104007
961.1329	287.9582	0.8128305	1536.7178027891423
990.4048	303.3282	0.8317637999999999	1555.4091197525065
1020.726	319.4828	0.8511379999999998	1574.6081129029606
1052.138	336.4588	0.8709636	1594.3224263333161
1084.688	354.2945	0.8912509	1614.56498949959
1118.422	373.03	0.9120108000000001	1635.3446691640054
1153.389	392.7072	0.9332543	1656.6719274692869
1189.64	413.37	0.9549926000000001	1678.557509241433
1227.228	435.0644	0.9772372	1701.01220051795
1266.21	457.8387	1.	1724.0487
1285.5829379484096	469.29290045169046	1.0111602572991123	1735.3712745821579
1937.992623723782	469.2937584381081	1.3874289674877789	1735.3716623216746
1939.6605991692459	469.89592457588014	1.3881484924586454	1735.80603
1943.5057525163065	471.28518014463054	1.3903630520334715	1736.80603
1947.357364559633	472.6766514942609	1.3925800545495253	1737.80603
1951.2154436342266	474.0703410687046	1.3947995019909907	1738.80603
1955.0799980810418	475.4662513138795	1.3970213963420515	1739.80603
1958.9510362469828	476.86438467768676	1.3992457395868911	1740.80603
1962.82856648491	478.2647436100126	1.4014725337096936	1741.80603
1966.7125971536343	479.6673305627269	1.4037017806946428	1742.80603
1970.6031366179193	481.072147989684	1.4059334825259224	1743.80603
1974.5001932484815	482.4791983467222	1.4081676411877166	1744.80603
1978.4037754219903	483.8884840916643	1.4104042586642083	1745.80603
1982.3138915210664	485.30000768431694	1.4126433369395819	1746.80603
1986.2305499342838	486.7137715864709	1.4148848779980208	1747.80603
1990.1537590561697	488.1297782619022	1.417128883823709	1748.80603
1994.083527287203	489.548030176369	1.4193753564008302	1749.80603
1998.0198630338155	490.9685297976155	1.4216242977135687	1750.80603
2001.9627747083919	492.3912795953694	1.4238757097461077	1751.80603
2005.912270729267	493.81628204134233	1.4261295944826304	1752.80603
2009.868359520733	495.2435396092309	1.428385953907322	1753.80603
2013.8310495130295	496.6730547747146	1.4306447900043653	1754.80603
2017.8003491423513	498.10483001545845	1.432906104757944	1755.80603
2021.7762668508476	499.5388678111108	1.4351699001522429	1756.80603
2025.7588110866159	500.9751706433043	1.437436178171445	1757.80603
2029.747990303708	502.41374099565655	1.4397049407997338	1758.80603
2033.74381296213	503.8545813537686	1.4419761900212937	1759.80603
2037.7462875278384	505.29769420522473	1.4442499278203083	1760.80603
2041.7554224727428	506.7430820395962	1.446526156180961	1761.80603
2045.7712262747052	508.1907473484355	1.4488048770874358	1762.80603
2049.7937074175416	509.64069262528085	1.4510860925239168	1763.80603
2053.822874391018	511.09292036565455	1.4533698044745873	1764.80603
2057.8587356908556	512.5474330670628	1.4556560149236315	1765.80603
2061.9012998187263	514.0042332289962	1.4579447258552327	1766.80603
2065.950575282255	515.4633233529289	1.4602359392535753	1767.80603
2070.00657059502	516.9247059423203	1.4625296571028428	1768.80603
2074.069294276551	518.388383502613	1.4648258813872186	1769.80603
2078.138754852331	519.8543585412345	1.4671246140908871	1770.80603
2082.2149608537957	521.3226335675961	1.4694258571980316	1771.80603
2086.297920818331	522.7932110930932	1.471729612692836	1772.80603
2090.387643289279	524.2660936311057	1.4740358825594841	1773.80603
2094.484136815933	525.7412836969971	1.47634466878216	1774.80603
2098.5874099535367	527.2187838081168	1.4786559733450468	1775.80603
2102.6974712632896	528.6985964837958	1.4809697982323289	1776.80603
2106.814329312342	530.1807242453507	1.4832861454281898	1777.80603
2110.937992673797	531.665169616083	1.4856050169168136	1778.80603
2115.0684699267094	533.1519351212767	1.4879264146823832	1779.80603
2119.2057696560887	534.6410232882013	1.4902503407090832	1780.80603
2123.349900452895	536.1324366461101	1.4925767969810975	1781.80603
2127.500870914042	537.62617772624	1.494905785482609	1782.80603
2131.658689642395	539.1222490618134	1.4972373081978025	1783.80603
2135.8233652467725	540.6206531880351	1.4995713671108606	1784.80603
2139.9949063419467	542.1213926420955	1.5019079642059683	1785.80603
2144.1733215486397	543.6244699631692	1.5042471014673087	1786.80603
2148.3586194935287	545.1298876924136	1.506588780879066	1787.80603
2152.5508088092415	546.637648372972	1.5089330044254232	1788.80603
2156.74989813436	548.1477545499707	1.5112797740905648	1789.80603
2160.955896113417	549.6602087705209	1.5136290918586743	1790.80603
2165.1688113969	551.1750135837174	1.5159809597139358	1791.80603
2169.388652641246	552.6921715406392	1.5183353796405323	1792.80603
2173.6154285088487	554.2116851943503	1.5206923536226482	1793.80603
2177.849147668051	555.7335570998977	1.5230518836444675	1794.80603
2182.0898187931484	557.2577898143137	1.5254139716901733	1795.80603
2186.3374505643924	558.7843858966141	1.5277786197439502	1796.80603
2190.592051667982	560.3133479077992	1.5301458297899808	1797.80603
2194.853630796074	561.844678410853	1.5325156038124503	1798.80603
2199.1221966467715	563.378379970744	1.534887943795541	1799.80603
2203.3977579241373	564.9144551544255	1.537262851723438	1800.80603
2207.680323338182	566.4529065308338	1.5396403295803245	1801.80603
2211.969901604869	567.9937366708905	1.542020379350384	1802.80603
2216.266501446116	569.5369481475008	1.5444030030178004	1803.80603
2220.570131589793	571.0825435355531	1.546788202566758	1804.80603
2224.880800769721	572.6305254119227	1.54917597998144	1805.80603
2229.198517725675	574.1808963554661	1.5515663372460304	1806.80603
2233.5232912033825	575.7336589470261	1.553959276344713	1807.80603
2237.8551299545225	577.2888157694288	1.5563547992616718	1808.80603
2242.194042736728	578.8463694074835	1.5587529079810902	1809.80603
2246.5400383135843	580.4063224479861	1.5611536044871523	1810.80603
2250.8931254546264	581.9686774797146	1.5635568907640411	1811.80603
2255.253312935346	583.5334370934323	1.5659627687959414	1812.80603
2259.6206095371836	585.1006038818866	1.568371240567036	1813.80603
2263.9950240475373	586.6701804398077	1.5707823080615095	1814.80603
2268.3765652597535	588.2421693639118	1.5731959732635459	1815.80603
2272.7652419731303	589.8165732528986	1.5756122381573276	1816.80603
2277.161062992923	591.393394707452	1.5780311047270401	1817.80603
2281.5640371303352	592.9726363302397	1.5804525749568659	1818.80603
2285.974173202525	594.5543007259138	1.582876650830989	1819.80603
2290.3914800326024	596.1383905011108	1.5853033343335936	1820.80603
2294.815966449631	597.7249082644515	1.5877326274488635	1821.80603
2299.247641288626	599.3138566265409	1.5901645321609819	1822.80603
2303.686513390554	600.9052381999677	1.5925990504541327	1823.80603
2308.132591602339	602.4990555993043	1.5950361843125007	1824.80603
2312.5858847768486	604.0953114411088	1.597475935720268	1825.80603
2317.046401772913	605.6940083439226	1.5999183066616196	1826.80603
2321.5141514553084	607.2951489282715	1.6023632991207386	1827.80603
2325.989142694766	608.898735816665	1.6048109150818095	1828.80603
2330.471384367969	610.5047716335971	1.6072611565290156	1829.80603
2334.9608853575537	612.1132590055464	1.6097140254465407	1830.80603
2339.4576545521077	613.724200560975	1.6121695238185687	1831.80603
2343.961700846172	615.3375989303298	1.6146276536292834	1832.80603
2348.4730331402397	616.9534567460415	1.617088416862868	1833.80603
2352.991660340759	618.5717766425245	1.6195518155035078	1834.80603
2357.517591360125	620.1925612561787	1.6220178515353847	1835.80603
2362.0508351166914	621.8158132253869	1.6244865269426834	1836.80603
2366.5914005347604	623.4415351905172	1.6269578437095877	1837.80603
2371.1392965445893	625.0697297939209	1.6294318038202813	1838.80603
2375.6945320823866	626.7003996799336	1.631908409258948	1839.80603
2380.257116090313	628.3335474948763	1.6343876620097715	1840.80603
2384.8270575164825	629.969175887052	1.6368695640569353	1841.80603
2389.4043653149624	631.60728750675	1.6393541173846236	1842.80603
2393.9890484457715	633.2478850062427	1.6418413239770204	1843.80603
2398.5811158748793	634.8909710397872	1.644331185818309	1844.80603
2403.180576574213	636.5365482636239	1.6468237048926733	1845.80603
2407.7874395216477	638.1846193359779	1.649318883184297	1846.80603
2412.4017137010114	639.8351869170594	1.6518167226773641	1847.80603
2417.0234081020876	641.4882536690615	1.654317225356058	1848.80603
2421.65253172061	643.1438222561616	1.656820393204563	1849.80603
2426.2890935582654	644.8018953445221	1.6593262282070627	1850.80603
2430.9331026226937	646.4624756022884	1.6618347323477405	1851.80603
2435.5845679274853	648.1255656995918	1.6643459076107805	1852.80603
2440.243498492186	649.7911683085454	1.6668597559803662	1853.80603
2444.9099033422926	651.4592861032494	1.669376279440682	1854.80603
2449.5837915092557	653.1299217597852	1.6718954799759116	1855.80603
2454.2651720304752	654.8030779562207	1.6744173595702379	1856.80603
2458.9540539493073	656.478757372607	1.6769419202078455	1857.80603
2463.6504463150586	658.1569626909786	1.6794691638729176	1858.80603
2468.35435818299	659.8376965953564	1.6819990925496389	1859.80603
2473.0657986143124	661.5209617717436	1.6845317082221924	1860.80603
2477.7847766761915	663.2067609081275	1.6870670128747618	1861.80603
2482.5113014417443	664.8950966944809	1.689605008491531	1862.80603
2487.2453819900416	666.5859718227599	1.6921456970566842	1863.80603
2491.987027406106	668.2793889869054	1.6946890805544053	1864.80603
2496.7362467809103	669.9753508828414	1.6972351609688772	1865.80603
2501.493049211384	671.6738602084765	1.6997839402842836	1866.80603
2506.2574438004076	673.3749196637048	1.7023354204848096	1867.80603
2511.0294396568147	675.0785319504025	1.7048896035546381	1868.80603
2515.809045895388	676.7846997724318	1.7074464914779528	1869.80603
2520.5962716368667	678.4934258356379	1.710006086238938	1870.80603
2525.3911260079412	680.2047128478504	1.7125683898217763	1871.80603
2530.193618141256	681.9185635188835	1.7151334042106539	1872.80603
2535.0037571754037	683.634980560535	1.7177011313897517	1873.80603
2539.8215522549344	685.3539666865878	1.7202715733432552	1874.80603
2544.647012530347	687.075524612808	1.7228447320553477	1875.80603
2549.480147158096	688.799657056946	1.7254206095102125	1876.80603
2554.3209653005874	690.5263667387375	1.7279992076920343	1877.80603
2559.1694761261783	692.2556563799002	1.7305805285849964	1878.80603
2564.025688809181	693.9875287041389	1.733164574173283	1879.80603
2568.889612529858	695.7219864371398	1.7357513464410776	1880.80603
2573.761256474423	697.4590323065758	1.7383408473725632	1881.80603
2578.640629835049	699.1986690421011	1.7409330789519248	1882.80603
2583.527741809854	700.940899375357	1.7435280431633458	1883.80603
2588.4226016029124	702.6857260399667	1.7461257419910097	1884.80603
2593.32521842425	704.4331517715389	1.7487261774191003	1885.80603
2598.235601489846	706.1831793076665	1.7513293514318016	1886.80603
2603.1537600216316	707.9358113879258	1.7539352660132976	1887.80603
2608.0797032474884	709.6910507538774	1.7565439231477709	1888.80603
2613.0134404012565	711.4489001490672	1.759155324819407	1889.80603
2617.954980722723	713.209362319023	1.7617694730123883	1890.80603
2622.9043334576286	714.9724400112601	1.7643863697108992	1891.80603
2627.861507857668	716.7381359752751	1.7670060168991235	1892.80603
2632.8265131804883	718.5064529625494	1.769628416561245	1893.80603
2637.7993586896864	720.2773937265503	1.7722535706814468	1894.80603
2642.780053654816	722.0509610227264	1.7748814812439133	1895.80603
2647.7686073513805	723.8271576085135	1.7775121502328284	1896.80603
2652.7650290608394	725.6059862433293	1.780145579632376	1897.80603
2657.7693280705976	727.3874496885762	1.782781771426739	1898.80603
2662.7815136740182	729.1715507076426	1.7854207276001017	1899.80603
2667.801595170418	730.9582920658976	1.7880624501366482	1900.80603
2672.8295818650604	732.7476765306981	1.7907069410205616	1901.80603
2677.8654830691676	734.539706871383	1.7933542022360265	1902.80603
2682.9093080999114	736.3343858592754	1.7960042357672261	1903.80603
2687.961066280415	738.131716267684	1.7986570435983442	1904.80603
2693.020766939756	739.9317008719001	1.8013126277135645	1905.80603
2698.0884194129653	741.7343424492002	1.803970990097071	1906.80603
2703.1640330410237	743.5396437788453	1.8066321327330477	1907.80603
2708.247617170867	745.3476076420784	1.809296057605678	1908.80603
2713.339181155381	747.1582368221301	1.8119627666991456	1909.80603
2718.438734353408	748.9715341042119	1.8146322619976345	1910.80603
2723.54628612974	750.7875022755218	1.8173045454853292	1911.80603
2728.6618458551197	752.6061441252406	1.819979619146412	1912.80603
2733.785422906246	754.4274624445337	1.8226574849650672	1913.80603
2738.9170266657693	756.2514600265513	1.825338144925479	1914.80603
2744.056666522294	758.0781396664265	1.8280216010118313	1915.80603
2749.204351870371	759.9075041612783	1.830707855208307	1916.80603
2754.3600921105117	761.7395563102077	1.8333969094990905	1917.80603
2759.523896649176	763.5742989143025	1.8360887658683658	1918.80603
2764.6957748987747	765.4117347766324	1.8387834263003162	1919.80603
2769.875736277677	767.2518667022518	1.841480892779126	1920.80603
2775.0637902101957	769.0946974982012	1.844181167288978	1921.80603
2780.2599461266054	770.9402299735015	1.846884251814057	1922.80603
2785.4642134631276	772.788466939162	1.8495901483385462	1923.80603
2790.676601661938	774.6394112081737	1.8522988588466298	1924.80603
2795.8971201711656	776.4930655955112	1.855010385322491	1925.80603
2801.1257784448903	778.3494329181357	1.8577247297503143	1926.80603
2806.362585943145	780.2085159949906	1.8604418941142826	1927.80603
2811.607552131916	782.0703176470046	1.8631618803985803	1928.80603
2816.8606864831418	783.9348406970897	1.8658846905873911	1929.80603
2822.1219984747145	785.8020879701419	1.868610326664899	1930.80603
2827.391497590475	787.6720622930438	1.871338790615287	1931.80603
2832.6691933202214	789.5447664946581	1.8740700844227394	1932.80603
2837.955095159702	791.420203405836	1.8768042100714404	1933.80603
2843.249212610617	793.2983758594098	1.8795411695455733	1934.80603
2848.551555180621	795.179286690197	1.8822809648293213	1935.80603
2853.8621323833204	797.0629387349998	1.8850235979068697	1936.80603
2859.1809537382733	798.9493348326032	1.8877690707624006	1937.80603
2864.5080287709907	800.8384778237786	1.8905173853800987	1938.80603
2869.8433670129375	802.7303705512791	1.8932685437441479	1939.80603
2875.1869780015295	804.6250158598436	1.8960225478387314	1940.80603
2880.5388712801364	806.5224165961946	1.8987793996480336	1941.80603
2885.899056398079	808.4225756090394	1.9015391011562375	1942.80603
2891.267542910631	810.3254957490685	1.9043016543475275	1943.80603
2896.6443403790213	812.2311798689569	1.9070670612060876	1944.80603
2902.0294583704263	814.1396308233644	1.9098353237161008	1945.80603
2907.4229064579795	816.0508514689345	1.9126064438617514	1946.80603
2912.8246942207643	817.9648446642942	1.9153804236272225	1947.80603
2918.234831243818	819.8816132700568	1.918157264996699	1948.80603
2923.6533271181306	821.8011601488174	1.9209369699543641	1949.80603
2929.0801914406434	823.7234881651564	1.9237195404844016	1950.80603
2934.51543381425	825.6486001856382	1.9265049785709947	1951.80603
2939.9590638478003	827.5764990788116	1.9292932861983285	1952.80603
2945.4110911560892	829.50718771521	1.932084465350585	1953.80603
2950.871525359874	831.4406689673491	1.9348785180119497	1954.80603
2956.3403760858573	833.3769457097314	1.937675446166606	1955.80603
2961.8176529666944	835.3160208188419	1.9404752517987367	1956.80603
2967.3033656409984	837.2578971731497	1.9432779368925266	1957.80603
2972.797523753329	839.2025776531087	1.9460835034321586	1958.80603
2978.3001369542035	841.1500651411573	1.9488919534018172	1959.80603
2983.8112149000885	843.1003625217169	1.9517032887856864	1960.80603
2989.3307672534024	845.0534726811946	1.9545175115679492	1961.80603
2994.85880368252	847.0093985079804	1.9573346237327895	1962.80603
3000.395333861765	848.9681428924492	1.9601546272643915	1963.80603
3005.9403674714163	850.9297087269593	1.9629775241469387	1964.80603
3011.4939141977025	852.8940989058549	1.965803316364615	1965.80603
3017.0559837328083	854.8613163254622	1.968632005901604	1966.80603
3022.626585774867	856.8313638840926	1.9714635947420895	1967.80603
3028.2057300279694	858.8042444820421	1.9742980848702556	1968.80603
3033.7934262021527	860.77996102159	1.9771354782702855	1969.80603
3039.3896840134116	862.7585164070011	1.9799757769263637	1970.80603
3044.99451318369	864.7399135445232	1.9828189828226732	1971.80603
3050.6079234408894	866.724155342388	1.9856650979433985	1972.80603
3056.229924518857	868.7112447108128	1.988514124272723	1973.80603
3061.8605261573985	870.7011845619975	1.9913660637948307	1974.80603
3067.4997381022686	872.693977810128	1.9942209184939055	1975.80603
3073.147570105174	874.6896273713729	1.99707869035413	1976.80603
3078.804031923779	876.6881361638847	1.9999393813596895	1977.80603
3084.4691333216933	878.689507107802	2.002802993494767	1978.80603
3090.142884068485	880.6937431252455	2.005669528743546	1979.80603
3095.825293939674	882.7008471403213	2.0085389890902117	1980.80603
3101.516372716727	884.7108220791201	2.0114113765189456	1981.80603
3107.216130187071	886.723670869715	2.0142866930139336	1982.80603
3112.924576144082	888.7393964421648	2.0171649405593586	1983.80603
3118.641720387088	890.7580017285115	2.020046121139404	1984.80603
3124.3675727213704	892.7794896627829	2.0229302367382545	1985.80603
3130.1021429581624	894.8038631809892	2.025817289340093	1986.80603
3135.8454409146507	896.8311252211256	2.028707280929104	1987.80603
3141.5974764139755	898.8612787231714	2.0316002134894706	1988.80603
3147.3582592852263	900.8943266290897	2.034496089005377	1989.80603
3153.127799363448	902.9302718828287	2.037394909461007	1990.80603
3158.9061064896378	904.9691174303193	2.040296676840544	1991.80603
3164.693190510744	907.0108662194792	2.0432013931281725	1992.80603
3170.4890612796667	909.0555212002072	2.0461090603080754	1993.80603
3176.293728655264	911.1030853243872	2.049019680364437	1994.80603
3182.10720250234	913.1535615458891	2.051933255281441	1995.80603
3187.9294926916536	915.2069528205651	2.0548497870432705	1996.80603
3193.760609099919	917.2632621062521	2.0577692776341108	1997.80603
3199.600561609798	919.3224923627714	2.060691729038145	1998.80603
3205.4493601099093	921.3846465519274	2.0636171432395556	1999.80603
3211.3070144948233	923.4497276375107	2.0665455222225284	2000.80603
3217.1735346650585	925.5177385852943	2.069476867971246	2001.80603
3223.048930527094	927.5886823630366	2.0724111824698923	2002.80603
3228.9332119933533	929.662561940479	2.075348467702651	2003.80603
3234.826388982217	931.7393802893478	2.0782887256537057	2004.80603
3240.728471418019	933.819140383354	2.0812319583072414	2005.80603
3246.639469231043	935.901845198191	2.0841781676474405	2006.80603
3252.559392357527	937.9874977115389	2.0871273556584873	2007.80603
3258.48825073966	940.0761009030601	2.0900795243245662	2008.80603
3264.4260543255846	942.1676577544013	2.09303467562986	2009.80603
3270.372813069396	944.2621712491941	2.095992811558552	2010.80603
3276.3285369311434	946.359644373054	2.098953934094828	2011.80603
3282.2932358768244	948.4600801135813	2.1019180452228703	2012.80603
3288.2669198783938	950.5634814603588	2.104885146926863	2013.80603
3294.249598913755	952.6698514049548	2.1078552411909897	2014.80603
3300.241282966768	954.7791929409219	2.110828329999434	2015.80603
3306.2419820272403	956.8915090637965	2.1138044153363804	2016.80603
3312.251706090936	959.0068027710989	2.116783499186012	2017.80603
3318.2704651595714	961.1250770623345	2.119765583532513	2018.80603
3324.2982692408136	963.2463349389909	2.122750670360067	2019.80603
3330.335128348286	965.3705794045429	2.1257387616528582	2020.80603
3336.3810525015565	967.4978134644467	2.128729859395069	2021.80603
3342.4360517261557	969.6280401261442	2.1317239655708855	2022.80603
3348.5001360535566	971.7612623990609	2.134721082164489	2023.80603
3354.573315521195	973.897483294607	2.1377212111600645	2024.80603
3360.6556001724516	976.0367058261767	2.140724354541796	2025.80603
3366.747000056664	978.1789330091473	2.143730514293867	2026.80603
3372.847525229118	980.3241678608825	2.1467396924004616	2027.80603
3378.9571857510578	982.4724134007278	2.149751890845763	2028.80603
3385.075991689675	984.6236726500148	2.1527671116139553	2029.80603
3391.203953118114	986.7779486320584	2.1557853566892216	2030.80603
3397.341080115475	988.935244372157	2.1588066280557463	2031.80603
3403.4873827668116	991.095562897595	2.161830927697714	2032.80603
3409.6428711631256	993.2589072376387	2.164858257599307	2033.80603
3415.807555401371	995.4252804235415	2.16788861974471	2034.80603
3421.98144558446	997.594685488538	2.170922016118106	2035.80603
3428.1645518212517	999.7671254678481	2.1739584487036794	2036.80603
3434.356884226561	1001.9426033986775	2.176997919485614	2037.80603
3440.5584529211546	1004.121122320213	2.180040430448093	2038.80603
3446.769268031752	1006.3026852736285	2.183085983575301	2039.80603
3452.9893396910247	1008.48729530208	2.186134580851422	2040.80603
3459.2186780375937	1010.6749554507088	2.189186224260638	2041.80603
3465.457293216039	1012.8656687666402	2.192240915787134	2042.80603
3471.7051953768905	1015.0594382989831	2.195298657415094	2043.80603
3477.9623946766283	1017.2562670988324	2.1983594511287023	2044.80603
3484.2289012776846	1019.4561582192645	2.2014232989121405	2045.80603
3490.5047253484518	1021.6591147153412	2.2044902027495947	2046.80603
3496.7898770632632	1023.8651396441097	2.2075601646252467	2047.80603
3503.0843666024152	1026.074236064599	2.210633186523282	2048.8060299999997
3509.3882041521492	1028.2864070378241	2.2137092704278825	2049.8060299999997
3515.701399904666	1030.5016556267847	2.216788418323234	2050.8060299999997
3522.0239640581135	1032.7199848964624	2.21987063219352	2051.8060299999997
3528.3559068165937	1034.9413979138249	2.222955914022924	2052.8060299999997
3534.6972383901616	1037.1658977478228	2.2260442657956285	2053.8060299999997
3541.047968994823	1039.3934874693914	2.229135689495818	2054.8060299999997
3547.4081088525395	1041.6241701514514	2.2322301871076773	2055.8060299999997
3553.777668191223	1043.8579488689056	2.235327760615389	2056.8060299999997
3560.1566572447387	1046.0948266986425	2.2384284120031377	2057.8060299999997
3566.5450862529015	1048.3348067195338	2.241532143255106	2058.8060299999997
3572.9429654614855	1050.577892012435	2.2446389563554785	2059.8060299999997
3579.350305122213	1052.8240856601883	2.2477488532884395	2060.8060299999997
3585.7671154927557	1055.0733907476179	2.250861836038172	2061.8060299999997
3592.1934068367445	1057.325810361532	2.25397790658886	2062.8060299999997
3598.6291894237575	1059.5813475907246	2.257097066924687	2063.8060299999997
3605.07447352933	1061.8400055259708	2.260219319029837	2064.8060299999997
3611.529269434946	1064.1017872600346	2.2633446648884945	2065.8060299999997
3617.993587428044	1066.3666958876606	2.2664731064848427	2066.8060299999997
3624.467437802009	1068.634734505579	2.2696046458030636	2067.8060299999997
3630.950830856192	1070.9059062125027	2.2727392848273436	2068.8060299999997
3637.4437768958874	1073.1802141091293	2.275877025541866	2069.8060299999997
3643.9462862323417	1075.4576612981436	2.279017869930814	2070.8060299999997
3650.4583691827515	1077.7382508842113	2.282161819978371	2071.8060299999997
3656.9800360702757	1080.0219859739816	2.2853088776687214	2072.8060299999997
3663.5112972240167	1082.308869676091	2.2884590449860487	2073.8060299999997
3670.0521629790355	1084.5989051011575	2.2916123239145367	2074.8060299999997
3676.6026436763427	1086.892095361785	2.29476871643837	2075.8060299999997
3683.162749662899	1089.1884435725606	2.2979282245417307	2076.8060299999997
3689.7324912916233	1091.4879528500567	2.301090850208804	2077.8060299999997
3696.3118789213822	1093.7906263128282	2.3042565954237735	2078.8060299999997
3702.9009229169988	1096.0964670814142	2.3074254621708223	2079.8060299999997
3709.4996336492436	1098.405478278341	2.3105974524341346	2080.8060299999997
3716.108021494846	1100.7176630281165	2.3137725681978947	2081.8060299999997
3722.7260968364826	1103.0330244572322	2.316950811446285	2082.8060299999997
3729.3538700627873	1105.3515656941654	2.3201321841634908	2083.8060299999997
3735.9913515683393	1107.6732898693765	2.3233166883336946	2084.8060299999997
3742.6385517536783	1109.9982001153114	2.3265043259410803	2085.8060299999997
3749.295481025296	1112.3262995663995	2.3296950989698337	2086.8060299999997
3755.962149795627	1114.6575913590534	2.3328890094041355	2087.8060299999997
3762.638568483072	1116.992078631671	2.336086059228172	2088.8060299999997
3769.3247475119715	1119.329764524634	2.339286250426125	2089.8060299999997
3776.0206973126296	1121.6706521803094	2.34248958498218	2090.8060299999997
3782.7264283212944	1124.014744743046	2.3456960648805194	2091.8060299999997
3789.4419509801737	1126.3620453591793	2.348905692105328	2092.8060299999997
3796.1672757374236	1128.712557177027	2.3521184686407897	2093.8060299999997
3802.9024130471516	1131.0662833468923	2.3553343964710876	2094.8060299999997
3809.6473733694193	1133.4232270210618	2.3585534775804047	2095.8060299999997
3816.402167170243	1135.7833913538077	2.3617757139529263	2096.8060299999997
3823.166804921588	1138.1467795013841	2.365001107572836	2097.8060299999997
3829.9412971013767	1140.5133946220305	2.3682296604243165	2098.8060299999997
3836.7256541934803	1142.8832398759703	2.371461374491553	2099.8060299999997
3843.519886687719	1145.2563184254132	2.3746962517587273	2100.8060299999997
3850.3240050798768	1147.6326334345495	2.377934294210026	2101.8060299999997
3857.1380198716743	1150.0121880695565	2.381175503829629	2102.8060299999997
3863.9619415708057	1152.3949854985938	2.3844198826017244	2103.8060299999997
3870.7957806908976	1154.7810288918047	2.3876674325104927	2104.8060299999997
3877.63954775154	1157.1703214213214	2.3909181555401195	2105.8060299999997
3884.493253278274	1159.5628662612537	2.3941720536747884	2106.8060299999997
3891.3569078025885	1161.9586665877007	2.397429128898682	2107.8060299999997
3898.230521861932	1164.3577255787425	2.4006893831959855	2108.8060299999997
3905.1141059996994	1166.7600464144448	2.403952818550881	2109.8060299999997
3912.0076707652447	1169.1656322768579	2.4072194369475546	2110.8060299999997
3918.9112267138653	1171.5744863500156	2.410489240370188	2111.8060299999997
3925.8247844068214	1173.9866118199354	2.413762230802966	2112.8060299999997
3932.7483544113193	1176.4020118746191	2.4170384102300715	2113.8060299999997
3939.68194730052	1178.8206897040543	2.42031778063569	2114.8060299999997
3946.625573653532	1181.2426485002118	2.423600344004003	2115.8060299999997
3953.579244055426	1183.6678914570455	2.4268861023191968	2116.8060299999997
3960.542969097218	1186.0964217704939	2.4301750575654526	2117.8060299999997
3967.5167593758797	1188.5282426384804	2.433467211726956	2118.8060299999997
3974.500625494332	1190.9633572609139	2.43676256678789	2119.8060299999997
3981.4945780614535	1193.4017688396846	2.4400611247324386	2120.8060299999997
3988.49862769207	1195.8434805786683	2.443362887544786	2121.8060299999997
3995.512785006962	1198.2884956837254	2.446667857209115	2122.8060299999997
4002.537060632867	1200.7368173626976	2.4499760357096103	2123.8060299999997
4009.5714652024662	1203.188448825417	2.4532874250304553	2124.8060299999997
4016.6160093543995	1205.6433932836946	2.4566020271558333	2125.8060299999997
4023.670703733258	1208.1016539513255	2.459919844069929	2126.8060299999997
4030.7355589895856	1210.5632340440923	2.4632408777569252	2127.8060299999997
4037.8105857798782	1213.0281367797581	2.466565130201006	2128.8060299999997
4044.895794766586	1215.496365378074	2.4698926033863566	2129.8060299999997
