269.14621335380855	11.592079114969408	0.2767833761404317	1014.2888506654374
269.5960072565654	11.869084080317762	0.2772266150193673	1015.2888506654374
270.0466128803412	12.14653246592637	0.27767021665296765	1016.2888506654374
270.49803090218774	12.424424634526048	0.2781141809935754	1017.2888506654374
270.9502619990142	12.702760948799963	0.2785585079935333	1018.2888506654374
271.40330684758646	12.981541771383675	0.2790031976051842	1019.2888506654374
271.8571661245277	13.260767464865012	0.27944824978087074	1020.2888506654374
272.3118405063178	13.540438391784193	0.2798936644729356	1021.2888506654374
272.76733066929387	13.820554914633775	0.28033944163372154	1022.2888506654374
273.2236372896501	14.101117395858637	0.2807855812155713	1023.2888506654374
273.68076104343766	14.382126197856081	0.2812320831708276	1024.2888506654374
274.13870260656455	14.663581682975575	0.28167894745183314	1025.2888506654374
274.5974626547961	14.945484213519109	0.28212617401093065	1026.2888506654374
275.05704186375453	15.227834151740893	0.28257376280046287	1027.2888506654374
275.517440908919	15.510631859847607	0.2830217137727725	1028.2888506654374
275.97866046562604	15.793877699998149	0.2834700268802024	1029.2888506654374
276.4407012090687	16.07757203430384	0.2839187020750952	1030.2888506654374
276.90356381429734	16.36171522482826	0.2843677393097935	1031.2888506654374
277.36724895621956	16.64630763358747	0.2848171385366402	1032.2888506654374
277.8317573095994	16.93134962254973	0.2852668997079779	1033.2888506654374
278.29708954905846	17.216841553635703	0.2857170227761494	1034.2888506654374
278.7632463490753	17.502783788718403	0.28616750769349747	1035.2888506654374
279.23022838398526	17.789176689623176	0.2866183544123648	1036.2888506654374
279.69803632798084	18.076020618127757	0.287069562885094	1037.2888506654374
280.16667085511176	18.363315935962106	0.28752113306402793	1038.2888506654374
280.63613263928437	18.651063004808677	0.2879730649015093	1039.2888506654374
281.10642235426224	18.939262186302116	0.28842535834988076	1040.2888506654374
281.57754067366625	19.22791384202951	0.28887801336148516	1041.2888506654374
282.04948827097377	19.517018333530274	0.2893310298886651	1042.2888506654374
282.52226581951965	19.806576022296156	0.28978440788376336	1043.2888506654374
282.99587399249543	20.09658726977122	0.2902381472991226	1044.2888506654374
283.47031346295006	20.38705243735194	0.2906922480870857	1045.2888506654374
283.94558490378915	20.677971886387056	0.2911467101999953	1046.2888506654374
284.42168898777555	20.969345978177685	0.29160153359019403	1047.2888506654374
284.8986263875291	21.2611750739773	0.29205671821002477	1048.2888506654374
285.3763977755265	21.553459534991717	0.2925122640118301	1049.2888506654374
285.85500382410174	21.846199722379083	0.2929681709479529	1050.2888506654374
286.3344452054457	22.13939599724985	0.2934244389707358	1051.2888506654374
286.8147225916065	22.43304872066689	0.29388106803252156	1052.2888506654374
287.29583665448865	22.727158253645328	0.29433805808565283	1053.2888506654374
287.77778806585457	23.021724957152742	0.2947954090824724	1054.2888506654374
288.26057749732297	23.316749192108972	0.295253120975323	1055.2888506654374
288.7442056203703	23.612231319386183	0.2957111937165474	1056.2888506654374
289.228673106329	23.90817169980896	0.29616962725848817	1057.2888506654374
289.71398062638974	24.20457069415417	0.29662842155348823	1058.2888506654374
290.2001288515994	24.501428663151074	0.2970875765538902	1059.2888506654374
290.68711845286225	24.798745967481196	0.2975470922120368	1060.2888506654374
291.17495010093927	25.096522967778526	0.29800696848027075	1061.2888506654374
291.66362446644894	25.394760024629235	0.29846720531093485	1062.2888506654374
292.1531422198662	25.693457498571973	0.2989278026563717	1063.2888506654374
292.6435040315235	25.992615750097684	0.2993887604689241	1064.2888506654374
293.1347105716102	26.292235139649634	0.29985007870093483	1065.2888506654374
293.62676251017245	26.592316027623482	0.3003117573047465	1066.2888506654374
294.11966051711374	26.89285877436717	0.30077379623270195	1067.2888506654374
294.6134052621944	27.193863740181044	0.3012361954371438	1068.2888506654374
295.1079974150319	27.495331285317718	0.30169895487041487	1069.2888506654374
295.6034376451004	27.79726176998227	0.30216207448485777	1070.2888506654374
296.0997266217318	28.099655554331946	0.30262555423281534	1071.2888506654374
296.59686501411426	28.40251299847654	0.30308939406663027	1072.2888506654374
297.09485349129346	28.705834462477952	0.3035535939386452	1073.2888506654374
297.59369272217197	29.009620306350655	0.30401815380120306	1074.2888506654374
298.09338337550923	29.313870890061324	0.3044830736066464	1075.2888506654374
298.59392611992195	29.618586573529	0.30494835330731795	1076.2888506654374
299.0953216238837	29.92376771662515	0.3054139928555605	1077.2888506654374
299.59757055572516	30.229414679173445	0.3058799922037167	1078.2888506654374
300.10067358363415	30.53552782095001	0.3063463513041294	1079.2888506654374
300.6046313756552	30.842107501683245	0.3068130701091412	1080.2888506654374
301.10944459969005	31.149154081053922	0.30728014857109487	1081.2888506654374
301.6151139234977	31.45666791869519	0.30774758664233315	1082.2888506654374
302.12164001469375	31.764649374192473	0.3082153842751988	1083.2888506654374
302.6290235407512	32.073098807083554	0.30868354142203447	1084.2888506654374
303.1372651689997	32.38201657685863	0.309152058035183	1085.2888506654374
303.6463655666263	32.69140304296015	0.30962093406698693	1086.2888506654374
304.15632540067475	33.001258564782944	0.3100901694697891	1087.2888506654374
304.66714533804617	33.31158350167418	0.31055976419593223	1088.2888506654374
305.17882604549845	33.62237821293337	0.31102971819775904	1089.2888506654374
305.69136818964665	33.933643057812375	0.3115000314276123	1090.2888506654374
306.2047724369628	34.245378395515374	0.31197070383783465	1091.2888506654374
306.71903945377574	34.55758458519897	0.31244173538076886	1092.2888506654374
307.2341699062719	34.870261985971936	0.31291312600875765	1093.2888506654374
307.75016446049426	35.1834109568956	0.3133848756741438	1094.2888506654374
308.26702378234273	35.49703185698348	0.3138569843292699	1095.2888506654374
308.78474853757484	35.81112504520151	0.3143294519264788	1096.2888506654374
309.3033393918045	36.12569088046793	0.3148022784181132	1097.2888506654374
309.8227970105032	36.44072972165333	0.3152754637565158	1098.2888506654374
310.34312205899886	36.75624192758066	0.31574900789402927	1099.2888506654374
310.8643152024772	37.07222785702521	0.31622291078299647	1100.2888506654374
311.3863771059801	37.38868786871457	0.31669717237576	1101.2888506654374
311.9093084344071	37.705622321328775	0.31717179262466266	1102.2888506654374
312.4331098525146	38.02303157350008	0.3176467714820471	1103.2888506654374
312.957782024916	38.34091598381315	0.3181221089002563	1104.2888506654374
313.4833256160815	38.659275910804965	0.3185978048316326	1105.2888506654374
314.00974129033875	38.9781117129649	0.3190738592285189	1106.2888506654374
314.53702971187244	39.297423748734644	0.31955027204325803	1107.2888506654374
315.06519154472363	39.61721237650812	0.32002704322819253	1108.2888506654374
315.5942274527911	39.93747795463183	0.3205041727356652	1109.2888506654374
316.1241380998304	40.25822084140444	0.3209816605180189	1110.2888506654374
316.6549241494541	40.57944139507697	0.3214595065275962	1111.2888506654374
317.1865862651318	40.90113997385282	0.3219377107167398	1112.2888506654374
317.7191251101901	41.22331693588774	0.3224162730377925	1113.2888506654374
318.25254134781295	41.5459726392898	0.3228951934430971	1114.2888506654374
318.7868356410407	41.86910744211946	0.3233744718849962	1115.2888506654374
319.3220086527713	42.19272170238945	0.3238541083158325	1116.2888506654374
319.8580610457594	42.51681577806488	0.3243341026879488	1117.2888506654374
320.3949934826169	42.84139002706323	0.3248144549536879	1118.2888506654374
320.9328066258125	43.16644480725425	0.32529516506539236	1119.2888506654374
321.47150113767213	43.491980476460114	0.32577623297540503	1120.2888506654374
322.01107768037866	43.8179973924553	0.3262576586360686	1121.2888506654374
322.5515369159719	44.144495912966576	0.3267394419997257	1122.2888506654374
323.0928795063489	44.47147639567319	0.3272215830187192	1123.2888506654374
323.6351061132636	44.79893919820658	0.3277040816453918	1124.2888506654374
324.17821739832686	45.12688467815063	0.3281869378320861	1125.2888506654374
324.72221402300687	45.45531319304156	0.328670151531145	1126.2888506654374
325.2670966486285	45.784225100367834	0.32915372269491106	1127.2888506654374
325.81286593637395	46.1136207575704	0.3296376512757271	1128.2888506654374
326.35952254728244	46.44350052204241	0.3301219372259359	1129.2888506654374
326.90706714224973	46.773864751129494	0.33060658049788005	1130.2888506654374
327.4555003820294	47.104713802129524	0.3310915810439024	1131.2888506654374
328.0048229272312	47.43604803229279	0.33157693881634553	1132.2888506654374
328.5550354383227	47.767867798821825	0.3320626537675524	1133.2888506654374
329.10613857562794	48.100173458871595	0.33254872584986545	1134.2888506654374
329.65813299932825	48.432965369549336	0.3330351550156275	1135.2888506654374
330.21101936946195	48.76624388791477	0.3335219412171815	1136.2888506654374
330.7647983459243	49.10000937097976	0.3340090844068698	1137.2888506654374
331.3194705884678	49.43426217570868	0.3344965845370355	1138.2888506654374
331.87503675670166	49.7690026590181	0.3349844415600211	1139.2888506654374
332.43149751009236	50.10423117777711	0.3354726554281693	1140.2888506654374
332.9888535079635	50.43994808880694	0.335961226093823	1141.2888506654374
333.54710540949526	50.77615374888134	0.3364501535093248	1142.2888506654374
334.10625387372517	51.11284851472635	0.33693943762701734	1143.2888506654374
334.66629955954784	51.450032743020245	0.33742907839924347	1144.2888506654374
335.227243125715	51.78770679039377	0.337919075778346	1145.2888506654374
335.78908523083487	52.125871013430015	0.3384094297166675	1146.2888506654374
336.3518265333733	52.464525768664316	0.33890014016655073	1147.2888506654374
336.9154676916529	52.80367141258441	0.33939120708033843	1148.2888506654374
337.48000936385324	53.143308301630384	0.33988263041037337	1149.2888506654374
338.04545220801106	53.48343679219468	0.34037441010899816	1150.2888506654374
338.6117968820201	53.82405724062204	0.34086654612855566	1151.2888506654374
339.17904404363117	54.16517000320957	0.34135903842138854	1152.2888506654374
339.7471943504518	54.50677543620668	0.3418518869398395	1153.2888506654374
340.316248459947	54.84887389581522	0.34234509163625126	1154.2888506654374
340.88620702943876	55.191465738189265	0.34283865246296663	1155.2888506654374
341.4570707161056	55.534551319435366	0.3433325693723282	1156.2888506654374
342.02884017698346	55.87813099561228	0.3438268423166788	1157.2888506654374
342.60151606896545	56.2222051227312	0.3443214712483611	1158.2888506654374
343.17509904880137	56.56677405675558	0.3448164561197179	1159.2888506654374
343.74958977309836	56.91183815360128	0.3453117968830919	1160.2888506654374
344.3249888983202	57.25739776913653	0.34580749349082573	1161.2888506654374
344.9012970807881	57.603453259181805	0.34630354589526224	1162.2888506654374
345.47851497667995	57.95000497951007	0.3467999540487441	1163.2888506654374
346.056643242031	58.297053285846445	0.347296717903614	1164.2888506654374
346.6356825327332	58.644598533868546	0.3477938374122147	1165.2888506654374
347.2156335045357	58.99264107920622	0.3482913125268889	1166.2888506654374
347.7964968130449	59.34118127744178	0.34878914319997945	1167.2888506654374
348.3782731137237	59.69021948410979	0.3492873293838289	1168.2888506654374
348.9609630618927	60.03975605469715	0.3497858710307801	1169.2888506654374
349.54456731272876	60.38979134464314	0.35028476809317577	1170.2888506654374
350.12908652126646	60.740325709339416	0.3507840205233585	1171.2888506654374
350.7145213423968	61.0913595041299	0.35128362827367116	1172.2888506654374
351.3008724308684	61.44289308431094	0.3517835912964564	1173.2888506654374
351.8881404412865	61.79492680513111	0.352283909544057	1174.2888506654374
352.47632602811353	62.147461021791415	0.35278458296881565	1175.2888506654374
353.0654298456689	62.500496089445235	0.3532856115230751	1176.2888506654374
353.6554525481292	62.854032363198186	0.353786995159178	1177.2888506654374
354.2463947895276	63.208070198108345	0.35428873382946713	1178.2888506654374
354.8382572237549	63.562609949186	0.35479082748628527	1179.2888506654374
355.4310405045585	63.917651971393866	0.3552932760819751	1180.2888506654374
356.0247452855429	64.273196619647	0.35579607956887926	1181.2888506654374
356.61937222016996	64.6292442488128	0.35629923789934065	1182.2888506654374
357.2149219617579	64.98579521371099	0.3568027510257018	1183.2888506654374
357.81139516348287	65.34284986911362	0.35730661890030563	1184.2888506654374
358.40879247837705	65.70040856974512	0.35781084147549475	1185.2888506654374
359.00711455933043	66.05847167028224	0.35831541870361183	1186.2888506654374
359.6063620590897	66.41703952535411	0.35882035053699973	1187.2888506654374
360.20653563025866	66.77611248954213	0.3593256369280011	1188.2888506654374
360.8076359252978	67.13569091738006	0.35983127782895863	1189.2888506654374
361.4096635965254	67.49577516335412	0.3603372731922152	1190.2888506654374
362.0126192961161	67.85636558190271	0.3608436229701134	1191.2888506654374
362.6165036761016	68.21746252741667	0.36135032711499593	1192.2888506654374
363.22131738837106	68.57906635423913	0.36185738557920555	1193.2888506654374
363.8270610846704	68.94117741666565	0.3623647983150851	1194.2888506654374
364.43373541660253	69.303796068944	0.36287256527497724	1195.2888506654374
365.04134103562717	69.66692266527437	0.36338068641122456	1196.2888506654374
365.64987859306177	70.03055755980935	0.36388916167616997	1197.2888506654374
366.2593487400801	70.39470110665374	0.3643979910221561	1198.2888506654374
366.8697521277131	70.75935365986479	0.3649071744015256	1199.2888506654374
367.4810894068494	71.12451557345202	0.36541671176662144	1200.2888506654374
368.0933612282336	71.49018720137738	0.3659266030697861	1201.2888506654374
368.70656824246817	71.85636889755506	0.3664368482633624	1202.2888506654374
369.32071110001215	72.2230610158517	0.3669474472996931	1203.2888506654374
369.9357904511818	72.59026391008616	0.36745840013112085	1204.2888506654374
370.5518069461503	72.95797793402976	0.36796970670998846	1205.2888506654374
371.16876123494797	73.3262034414061	0.36848136698863854	1206.2888506654374
371.7866539674622	73.69494078589109	0.36899338091941397	1207.2888506654374
372.40548579343715	74.06419032111306	0.3695057484546574	1208.2888506654374
373.0252573624741	74.43395240065264	0.3700184695467114	1209.2888506654374
373.6459693240318	74.80422737804288	0.370531544147919	1210.2888506654374
374.26762232742533	75.17501560676901	0.3710449722106227	1211.2888506654374
374.8902170218272	75.54631744026874	0.3715587536871653	1212.2888506654374
375.51375405626703	75.91813323193206	0.37207288852988957	1213.2888506654374
376.13823407963105	76.29046333510136	0.37258737669113806	1214.2888506654374
376.7636577406631	76.66330810307129	0.3731022181232538	1215.2888506654374
377.3900256879633	77.03666788908892	0.37361741277857907	1216.2888506654374
378.01733856998976	77.4105430463536	0.37413296060945705	1217.2888506654374
378.64559703505677	77.78493392801711	0.3746488615682303	1218.2888506654374
379.27480173133586	78.15984088718349	0.3751651156072414	1219.2888506654374
379.9049533068559	78.53526427690915	0.37568172267883326	1220.2888506654374
380.5360524095025	78.9112044502028	0.3761986827353485	1221.2888506654374
381.16809968701847	79.2876617600256	0.37671599572912995	1222.2888506654374
381.8010957870035	79.66463655929095	0.37723366161252025	1223.2888506654374
382.43504135691427	80.0421292008646	0.3777516803378621	1224.2888506654374
383.0699370440648	80.42014003756475	0.37827005185749835	1225.2888506654374
383.7057834956257	80.79866942216182	0.3787887761237716	1226.2888506654374
384.342581358625	81.17771770737863	0.37930785308902465	1227.2888506654374
384.98033127994745	81.55728524589031	0.3798272827056001	1228.2888506654374
385.61903390633506	81.93737239032436	0.3803470649258409	1229.2888506654374
386.25868988438674	82.31797949326065	0.38086719970208954	1230.2888506654374
386.8992998605586	82.69910690723134	0.381387686986689	1231.2888506654374
387.5408644811633	83.08075498472093	0.3819085267319817	1232.2888506654374
388.1833843923712	83.46292407816634	0.38242971889031063	1233.2888506654374
388.82686024020916	83.8456145399567	0.3829512634140183	1234.2888506654374
389.4712926705614	84.22882672243361	0.38347316025544764	1235.2888506654374
390.116682329169	84.61256097789092	0.38399540936694126	1236.2888506654374
390.76302986163006	84.99681765857497	0.3845180107008419	1237.2888506654374
391.41033591339976	85.38159711668422	0.3850409642094923	1238.2888506654374
392.0586011297904	85.76689970436965	0.3855642698452352	1239.2888506654374
392.707826155971	86.15272577373449	0.3860879275604132	1240.2888506654374
393.35801163696806	86.53907567683439	0.3866119373073692	1241.2888506654374
394.00915821766466	86.92594976567725	0.3871362990384458	1242.2888506654374
394.66126654280123	87.31334839222339	0.38766101270598585	1243.2888506654374
395.3143372569749	87.70127190838551	0.38818607826233187	1244.2888506654374
395.9683710046405	88.0897206660285	0.3887114956598269	1245.2888506654374
396.623368430109	88.47869501696967	0.3892372648508134	1246.2888506654374
397.27933017754896	88.8681953129787	0.38976338578763414	1247.2888506654374
397.93625689098593	89.25822190577763	0.390289858422632	1248.2888506654374
398.5941492143021	89.64877514704081	0.39081668270814945	1249.2888506654374
399.2530077912373	90.03985538839488	0.3913438585965294	1250.2888506654374
399.912833265388	90.43146298141893	0.3918713860401146	1251.2888506654374
400.57362628020763	90.82359827764431	0.39239926499124766	1252.2888506654374
401.2353874790068	91.21626162855473	0.3929274954022713	1253.2888506654374
401.8981175049533	91.60945338558626	0.39345607722552833	1254.2888506654374
402.5618170010715	92.00317390012732	0.3939850104133614	1255.2888506654374
403.22648661024346	92.39742352351864	0.3945142949181134	1256.2888506654374
403.8921269752076	92.79220260705331	0.39504393069212684	1257.2888506654374
404.5587387385596	93.18751150197674	0.3955739176877445	1258.2888506654374
405.22632254275254	93.58335055948676	0.39610425585730924	1259.2888506654374
405.8948790300959	93.97972013073348	0.3966349451531636	1260.2888506654374
406.5644088427566	94.37662056681933	0.3971659855276504	1261.2888506654374
407.23491262275854	94.77405221879914	0.39769737693311236	1262.2888506654374
407.90639101198263	95.17201543767999	0.39822911932189226	1263.2888506654374
408.57884465216665	95.5705105744214	0.39876121264633274	1264.2888506654374
409.25227418490556	95.96953797993532	0.39929365685877655	1265.2888506654374
409.9266802516514	96.36909800508579	0.3998264519115664	1266.2888506654374
410.6020634937132	96.76919100068935	0.4003595977570451	1267.2888506654374
411.2784245522567	97.16981731751491	0.4008930943475552	1268.2888506654374
411.95576406830514	97.57097730628357	0.40142694163543957	1269.2888506654374
412.6340826827387	97.97267131766895	0.401961139573041	1270.2888506654374
413.3133810362943	98.374899702297	0.402495688112702	1271.2888506654374
413.993659769566	98.77766281074588	0.40303058720676543	1272.2888506654374
414.6749195230052	99.18096099354611	0.403565836807574	1273.2888506654374
415.3571609369202	99.58479460118068	0.4041014368674705	1274.2888506654374
416.04038465147556	99.98916398408485	0.4046373873387975	1275.2888506654374
416.7245913066944	100.39406949264622	0.40517368817389793	1276.2888506654374
417.4097815424552	100.79951147720467	0.4057103393251143	1277.2888506654374
418.09595599849456	101.2054902880526	0.4062473407447894	1278.2888506654374
418.7831153144061	101.61200627543454	0.40678469238526604	1279.2888506654374
419.4712601296397	102.0190597895475	0.40732239419888694	1280.2888506654374
420.16039108350293	102.4266511805408	0.40786044613799466	1281.2888506654374
420.85050881516037	102.8347807985161	0.40839884815493216	1282.2888506654374
421.5416139636333	103.24344899352741	0.408937600202042	1283.2888506654374
422.23370716780005	103.65265611558104	0.40947670223166693	1284.2888506654374
422.9267890663963	104.06240251463566	0.4100161541961497	1285.2888506654374
423.6208602980148	104.47268854060242	0.4105559560478331	1286.2888506654374
424.3159215011045	104.88351454334456	0.41109610773905975	1287.2888506654374
425.0119733139725	105.29488087267781	0.41163660922217243	1288.2888506654374
425.7090163747822	105.70678787837032	0.41217746044951387	1289.2888506654374
426.40705132155426	106.11923591014236	0.4127186613734267	1290.2888506654374
427.1060787921663	106.5322253176668	0.4132602119462538	1291.2888506654374
427.8060994243531	106.94575645056865	0.41380211212033774	1292.2888506654374
428.50711385570617	107.35982965842534	0.4143443618480213	1293.2888506654374
429.2091227236747	107.77444529076668	0.41488696108164735	1294.2888506654374
429.9121266655641	108.18960369707473	0.4154299097735584	1295.2888506654374
430.6161263185372	108.60530522678398	0.41597320787609726	1296.2888506654374
431.3211223196139	109.02155022928123	0.4165168553416067	1297.2888506654374
432.0271153056714	109.43833905390564	0.4170608521224295	1298.2888506654374
432.7341059134429	109.85567204994864	0.41760519817090813	1299.2888506654374
433.44209477951966	110.2735495666541	0.4181498934393856	1300.2888506654374
434.15108254034976	110.69197195321817	0.41869493788020445	1301.2888506654374
434.86106983223806	111.11093955878943	0.4192403314457075	1302.2888506654374
435.5720572913465	111.53045273246863	0.4197860740882374	1303.2888506654374
436.2840455536941	111.95051182330903	0.420332165760137	1304.2888506654374
436.99703525515724	112.3711171803161	0.4208786064137489	1305.2888506654374
437.7110270314685	112.79226915244786	0.4214253960014159	1306.2888506654374
438.4260215182183	113.21396808861442	0.42197253447548067	1307.2888506654374
439.14201935085384	113.63621433767838	0.42252002178828596	1308.2888506654374
439.859021164679	114.05900824845469	0.42306785789217444	1309.2888506654374
440.5770275948554	114.48235016971054	0.423616042739489	1310.2888506654374
441.29603927640073	114.90624045016557	0.4241645762825722	1311.2888506654374
442.01605684419076	115.33067943849173	0.42471345847376685	1312.2888506654374
442.7370809329575	115.75566748331329	0.42526268926541566	1313.2888506654374
443.4591121772902	116.18120493320686	0.42581226860986127	1314.2888506654374
444.1821512116356	116.60729213670137	0.42636219645944656	1315.2888506654374
444.90619867029636	117.03392944227821	0.42691247276651406	1316.2888506654374
445.6312551874336	117.46111719837103	0.4274630974834067	1317.2888506654374
446.3573213970644	117.88885575336582	0.4280140705624671	1318.2888506654374
447.0843979330633	118.31714545560078	0.42856539195603804	1319.2888506654374
447.8124854291617	118.7459866533668	0.4291170616164622	1320.2888506654374
448.54158451894807	119.17537969490678	0.42966907949608224	1321.2888506654374
449.2716958358682	119.60532492841617	0.43022144554724095	1322.2888506654374
450.0028200132244	120.03582270204254	0.43077415972228117	1323.2888506654374
450.73495768417644	120.4668733638861	0.4313272219735454	1324.2888506654374
451.46810948174067	120.89847726199918	0.43188063225337653	1325.2888506654374
452.20227603879107	121.33063474438646	0.43243439051411725	1326.2888506654374
452.93745798805804	121.76334615900517	0.43298849670811024	1327.2888506654374
453.67365596212954	122.19661185376457	0.43354295078769833	1328.2888506654374
454.4108705934501	122.63043217652653	0.43409775270522405	1329.2888506654374
455.1491025143214	123.06480747510516	0.43465290241303034	1330.2888506654374
455.8883523569027	123.49973809726676	0.4352083998634598	1331.2888506654374
456.6286207532094	123.93522439073037	0.4357642450088552	1332.2888506654374
457.3699083351146	124.37126670316697	0.4363204378015593	1333.2888506654374
458.11221573434784	124.80786538220003	0.43687697819391474	1334.2888506654374
458.85554358249624	125.24502077540545	0.4374338661382643	1335.2888506654374
459.59989251100376	125.68273323031134	0.43799110158695065	1336.2888506654374
460.34526315117137	126.1210030943982	0.4385486844923166	1337.2888506654374
461.0916561341569	126.55983071509898	0.4391066148067048	1338.2888506654374
461.8390720909756	126.99921643979876	0.43966489248245805	1339.2888506654374
462.58751165249924	127.43916061583512	0.440223517471919	1340.2888506654374
463.3369754494571	127.87966359049797	0.4407824897274304	1341.2888506654374
464.08746411243504	128.32072571102947	0.4413418092013349	1342.2888506654374
464.8389782718767	128.76234732462424	0.4419014758459755	1343.2888506654374
465.5915185580817	129.2045287784291	0.4424614896136946	1344.2888506654374
466.34508560120764	129.64727041954345	0.4430218504568351	1345.2888506654374
467.09968003126824	130.09057259501867	0.44358255832773963	1346.2888506654374
467.8553024781352	130.53443565185893	0.444143613178751	1347.2888506654374
468.61195357153656	130.9788599370204	0.444705014962212	1348.2888506654374
469.3696339410575	131.42384579741162	0.4452667636304651	1349.2888506654374
470.1283442161408	131.86939357989363	0.44582885913585324	1350.2888506654374
470.8880850260856	132.3155036312798	0.44639130143071915	1351.2888506654374
471.6488570000479	132.7621762983357	0.4469540904674054	1352.2888506654374
472.4106607670416	133.20941192777934	0.44751722619825485	1353.2888506654374
473.1734969559369	133.65721086628102	0.4480807085756102	1354.2888506654374
473.93736619546155	134.1055734604635	0.4486445375518142	1355.2888506654374
474.70226911419957	134.55450005690176	0.4492087130792095	1356.2888506654374
475.46820634059276	135.00399100212312	0.44977323511013884	1357.2888506654374
476.23517850293973	135.4540466426073	0.450338103596945	1358.2888506654374
477.0031862293961	135.9046673247864	0.45090331849197063	1359.2888506654374
477.7722301479741	136.35585339504473	0.4514688797475585	1360.2888506654374
478.54231088654393	136.80760519971912	0.4520347873160514	1361.2888506654374
479.3134290728317	137.25992308509862	0.45260104114979194	1362.2888506654374
480.0855853344216	137.7128073974246	0.4531676412011229	1363.2888506654374
480.85878029875397	138.16625848289084	0.45373458742238704	1364.2888506654374
481.63301459312663	138.62027668764344	0.45430187976592695	1365.2888506654374
482.40828884469454	139.07486235778092	0.4548695181840855	1366.2888506654374
483.1846036804693	139.53001583935395	0.45543750262920535	1367.2888506654374
483.96195972731994	139.98573747836576	0.4560058330536293	1368.2888506654374
484.7403576119723	140.4420276207718	0.4565745094097	1369.2888506654374
485.519797961009	140.89888661247983	0.4571435316497601	1370.2888506654374
486.30028140087023	141.35631479935012	0.45771289972615253	1371.2888506654374
487.08180855785275	141.814312527195	0.4582826135912198	1372.2888506654374
487.8643800581109	142.27288014177952	0.45885267319730483	1373.2888506654374
488.64799652765504	142.73201798882076	0.45942307849675024	1374.2888506654374
489.43265859235373	143.1917264139883	0.45999382944189865	1375.2888506654374
490.2183668779321	143.6520057629039	0.460564925985093	1376.2888506654374
491.0051220099716	144.1128563811419	0.46113636807867586	1377.2888506654374
491.79292461391225	144.57427861422877	0.46170815567499013	1378.2888506654374
492.5817753150493	145.03627280764357	0.4622802887263783	1379.2888506654374
493.3716747385365	145.4988393068174	0.46285276718518326	1380.2888506654374
494.162623509384	145.96197845713385	0.46342559100374775	1381.2888506654374
494.9546222524586	146.4256906039289	0.4639987601344143	1382.2888506654374
495.74767159248506	146.88997609249083	0.4645722745295259	1383.2888506654374
496.5417721540447	147.3548352680602	0.46514613414142514	1384.2888506654374
497.33692456157513	147.82026847583006	0.4657203389224546	1385.2888506654374
498.1331294393723	148.28627606094562	0.4662948888249573	1386.2888506654374
498.9303874115885	148.75285836850458	0.46686978380127575	1387.2888506654374
499.72869910223324	149.22001574355687	0.4674450238037528	1388.2888506654374
500.5280651351725	149.68774853110494	0.4680206087847311	1389.2888506654374
501.32848613413	150.15605707610328	0.4685965386965534	1390.2888506654374
502.12996272268634	150.62494172345907	0.4691728134915624	1391.2888506654374
502.9324955242791	151.0944028180316	0.46974943312210093	1392.2888506654374
503.73608516220236	151.56444070463257	0.4703263975405115	1393.2888506654374
504.54073225960803	152.03505572802607	0.47090370669913706	1394.2888506654374
505.34643743950454	152.50624823292839	0.4714813605503202	1395.2888506654374
506.1532013247578	152.9780185640083	0.47205935904640367	1396.2888506654374
506.96102453809027	153.45036706588692	0.47263770213973033	1397.2888506654374
507.7699077020813	153.92329408313768	0.47321638978264263	1398.2888506654374
508.5798514391683	154.39679996028616	0.4737954219274836	1399.2888506654374
509.3908563716444	154.87088504181068	0.4743747985265957	1400.2888506654374
510.20292312166066	155.3455496721416	0.4749545195323218	1401.2888506654374
511.01605231122505	155.82079419566165	0.47553458489700473	1402.2888506654374
511.83024456220164	156.29661895670606	0.4761149945729869	1403.2888506654374
512.6455004963132	156.77302429956214	0.4766957485126113	1404.2888506654374
513.461820735138	157.2500105684699	0.47727684666822057	1405.2888506654374
514.2792059001122	157.72757810762138	0.4778582889921575	1406.2888506654374
515.0976566125287	158.2057272611611	0.4784400754367647	1407.2888506654374
515.9171734935373	158.6844583731859	0.47902220595438494	1408.2888506654374
516.7377571641453	159.163771787745	0.479604680497361	1409.2888506654374
517.5594082452162	159.64366784883987	0.4801874990180355	1410.2888506654374
518.3821273574717	160.12414690042442	0.4807706614687513	1411.2888506654374
519.2059151214894	160.60520928640483	0.48135416780185103	1412.2888506654374
520.0307721577046	161.08685535063967	0.4819380179696774	1413.2888506654374
520.8566990864094	161.56908543693987	0.48252221192457323	1414.2888506654374
521.683696527753	162.05189988906864	0.4831067496188812	1415.2888506654374
522.5117651017415	162.53529905074157	0.483691631004944	1416.2888506654374
523.3409054282381	163.0192832656266	0.4842768560351044	1417.2888506654374
524.1711181269629	163.50385287734395	0.48486242466170504	1418.2888506654374
525.0024038174935	163.98900822946626	0.4854483368370887	1419.2888506654374
525.8347631192643	164.47474966551846	0.48603459251359826	1420.2888506654374
526.6681966515661	164.9610775289779	0.4866211916435762	1421.2888506654374
527.5027050335476	165.44799216327425	0.48720813417936537	1422.2888506654374
528.338288884214	165.93549391178937	0.4877954200733084	1423.2888506654374
529.174948822428	166.42358311785767	0.48838304927774817	1424.2888506654374
530.0126854669086	166.91226012476582	0.48897102174502727	1425.2888506654374
530.8514994362328	167.40152527575285	0.4895593374274885	1426.2888506654374
