320.3849	33.7711	0.3235937	1094.4465235262614
328.6656	36.51048	0.3311311	1102.8142025922662
337.2042	39.23176	0.3388442	1110.9411345981428
346.0014	41.71985	0.3467369	1118.2001396447854
355.0618	44.24768	0.35481339999999995	1125.4069885748397
364.393	46.8655	0.3630781	1132.6998240874345
374.0039	49.59754	0.3715352	1140.1381080446752
383.9035	52.38609	0.3801894	1147.5585326681912
394.0975	55.11349	0.3890451	1154.6501678083082
404.5934	57.9141	0.39810719999999994	1161.766227789902
415.4	60.81419	0.40738030000000003	1168.9671542782014
426.5276	63.87291	0.41686940000000006	1176.38884024589
437.9876	67.10739	0.4265795	1184.0582822193753
449.7922	70.53074	0.43651579999999995	1191.9910802770485
461.9537	74.15509	0.4466836	1200.1980596556489
474.4854	77.99235	0.45708819999999994	1208.6895920743525
487.4009	82.05461	0.4677351	1217.47439950519
500.7146	86.35422	0.47863009999999995	1226.5605944966687
514.4415	90.90394	0.48977880000000007	1235.956803356944
528.5971	95.71696	0.5011872	1245.6704002017607
543.1978	100.807	0.5128614	1255.7092423021113
545.2118675715739	101.52655053064613	0.5144587505647616	1257.0960560097133
944.5432551326214	101.52661986399151	0.8324838448609978	1257.096109303834
946.8339165448394	102.27948654900342	0.8339534205833408	1258.
949.3743376584437	103.11444901089158	0.8359720307143248	1259.
951.9207690220585	103.95143166684034	0.8379938100705546	1260.
954.4732273007428	104.79043769017176	0.8400187668445	1261.
957.0317291841341	105.63147026239972	0.8420469092286322	1262.
959.5962913864457	106.47453257323036	0.8440782454154205	1263.
962.1669306464689	107.31962782056212	0.8461127835973348	1264.
964.7436637275712	108.1667592104875	0.8481505319668448	1265.
967.3265074177	109.01592995728947	0.8501914987164212	1266.
969.9154785293765	109.86714328344465	0.852235692038533	1267.
972.5105938997028	110.72040241962145	0.85428312012565	1268.
975.1118703903569	111.57571060468103	0.8563337911702429	1269.
977.7193248875935	112.43307108567865	0.8583877133647815	1270.
980.3329743022462	113.29248711785817	0.8604448949017343	1271.
982.952835569725	114.15396196465986	0.8625053439735733	1272.
985.5789256500191	115.01749889771486	0.8645690687727683	1273.
988.2112615276917	115.8831011968457	0.8666360774917874	1274.
990.849860211885	116.750772150069	0.8687063783231013	1275.
993.4947387363211	117.62051505359318	0.8707799794591806	1276.
996.1459141592957	118.49233321182032	0.8728568890924948	1277.
998.803403563684	119.36622993734159	0.8749371154155132	1278.
1001.4672240569382	120.24220855094495	0.8770206666207061	1279.
1004.137392771089	121.12027238160795	0.8791075509005446	1280.
1006.8139268627422	122.00042476650174	0.8811977764474972	1281.
1009.4968435130797	122.88266905098976	0.8832913514540324	1282.
1012.1861599278689	123.76700858862728	0.8853882841126235	1283.
1014.8818933374457	124.65344674116363	0.887488582615739	1284.
1017.5840609967274	125.54198687853773	0.8895922551558479	1285.
1020.292680185207	126.43263237888436	0.8916993099254209	1286.
1023.007768206957	127.32538662852926	0.8938097551169277	1287.
1025.7293423906265	128.2202530219895	0.8959235989228387	1288.
1028.457420089442	129.11723496197715	0.898040849535624	1289.
1031.192018681206	130.01633585939385	0.9001615151477518	1290.
1033.933155568299	130.91755913333668	0.9022856039516931	1291.
1036.6808481776832	131.82090821109227	0.9044131241399191	1292.
1039.4351139608887	132.7263865281427	0.9065440839048966	1293.
1042.195970394035	133.63399752815872	0.9086784914390984	1294.
1044.9634349778096	134.54374466300692	0.9108163549349935	1295.
1047.7375252374816	135.45563139274668	0.9129576825850525	1296.
1050.518258722894	136.36966118562646	0.9151024825817426	1297.
1053.305653008472	137.28583751809015	0.9172507631175364	1298.
1056.0997256932176	138.20416387477167	0.9194025323849035	1299.
1058.900494400705	139.12464374850128	0.9215577985763126	1300.
1061.7079767790926	140.04728064029655	0.9237165698842347	1301.
1064.5221905011115	140.97207805937228	0.9258788545011396	1302.
1067.3431532640714	141.89903952313284	0.9280446606194968	1303.
1070.17088278986	142.82816855717556	0.9302139964317759	1304.
1073.005396824942	143.75946869529162	0.9323868701304474	1305.
1075.8467131403606	144.69294347946288	0.9345632899079814	1306.
1078.6948495317336	145.6285964598651	0.9367432639568469	1307.
1081.5498238192602	146.56643119486444	0.9389268004695142	1308.
1084.411653847715	147.5064512510221	0.9411139076384547	1309.
1087.2803574864467	148.4486602030911	0.9433045936561362	1310.
1090.155952629388	149.39306163401488	0.9454988667150293	1311.
1093.0384571950442	150.3396591349324	0.9476967350076042	1312.
1095.9278891264996	151.28845630517253	0.9498982067263309	1313.
1098.824266391416	152.23945675225787	0.952103290063679	1314.
1101.7276069820307	153.19266409190323	0.9543119932121176	1315.
1104.637928915163	154.14808194801708	0.9565243243641186	1316.
1107.555250232205	155.105713952697	0.9587402917121506	1317.
1110.4795889991258	156.06556374623688	0.960959903448682	1318.
1113.4109633064788	157.02763497712112	0.9631831677661866	1319.
1116.3493912693855	157.9919313020273	0.9654100928571312	1320.
1119.294891027552	158.95845638582477	0.9676406869139873	1321.
1122.2474807452566	159.9272139015743	0.9698749581292221	1322.
1125.2071786113613	160.89820753053345	0.9721129146953098	1323.
1128.1740028392985	161.87144096214706	0.9743545648047172	1324.
1131.147971667083	162.84691789405406	0.9765999166499149	1325.
1134.1291033573023	163.82464203208883	0.9788489784233723	1326.
1137.1174161971283	164.8046170902744	0.981101758317561	1327.
1140.112928498305	165.78684679082835	0.9833582645249499	1328.
1143.1156585971523	166.77133486416005	0.985618505238008	1329.
1146.125624854573	167.75808504887073	0.9878824886492064	1330.
1149.142845656046	168.7471010917552	0.9901502229510153	1331.
1152.167339411623	169.73838674779972	0.9924217163359033	1332.
1155.1991245559368	170.73194578018547	0.994696976996341	1333.
1158.2382195481998	171.7277819602823	0.9969760131247991	1334.
1161.2846428721957	172.72589906765552	0.9992588329137466	1335.
1164.3384130362913	173.72630089006088	1.0015454445556529	1336.
1167.399548573427	174.7289912234487	1.0038358562429885	1337.
1170.4680680411236	175.73397387195928	1.0061300761682235	1338.
1173.543990021478	176.74125264792838	1.0084281125238288	1339.
1176.6273331211626	177.7508313718813	1.0107299735022717	1340.
1179.7181159714298	178.76271387253746	1.0130356672960237	1341.
1182.8163572281098	179.77690398680943	1.0153452020975555	1342.
1185.9220755716076	180.79340555979934	1.0176585860993352	1343.
1189.0352897069067	181.81222244480568	1.019975827493834	1344.
1192.15601836357	182.8333585033156	1.022296934473521	1345.
1195.2842802957346	183.85681760501302	1.0246219152308673	1346.
1198.4200942821174	184.88260362776782	1.026950777958341	1347.
1201.5634791260125	185.9107204576494	1.029283530848414	1348.
1204.7144536552894	186.94117198891627	1.031620182093555	1349.
1207.873036722399	187.97396212401827	1.0339607398862354	1350.
1211.0392472043607	189.0090947736021	1.0363052124189216	1351.
1214.2131040027841	190.0465738565008	1.0386536078840867	1352.
1217.3946260438468	191.0864032997456	1.0410059344742	1353.
1220.5838322783072	192.12858703855545	1.0433622003817304	1354.
1223.7807416815015	193.17312901634568	1.0457224137991492	1355.
1226.9853732533427	194.2200331847207	1.048086582918926	1356.
1230.1977460183186	195.26930350348084	1.0504547159335296	1357.
1233.4178790254975	196.32094394061687	1.0528268210354303	1358.
1236.6457913485253	197.37495847231185	1.0552029064170987	1359.
1239.8815020856234	198.4313510829429	1.0575829802710048	1360.
1243.1250303595941	199.49012576507585	1.0599670507896182	1361.
1246.3763953178116	200.5512865194737	1.0623551261654076	1362.
1249.6356161322326	201.61483735508955	1.0647472145908452	1363.
1252.9027119993873	202.68078228906916	1.067143324258399	1364.
1256.1777021403843	203.7491253467515	1.0695434633605392	1365.
1259.460605800914	204.819870561666	1.0719476400897365	1366.
1262.7514422512377	205.89302197553798	1.0743558626384608	1367.
1266.0502307862002	206.96858363828005	1.0767681391991815	1368.
1269.3569907252154	208.04655960800392	1.0791844779643678	1369.
1272.671741412285	209.12695395100855	1.0816048871264914	1370.
1275.994502215981	210.2097707417861	1.0840293748780212	1371.
1279.3252925294523	211.29501406302506	1.0864579494114266	1372.
1282.6641317704311	212.38268800560036	1.0888906189191783	1373.
1286.011039381221	213.47279666858594	1.0913273915937456	1374.
1289.366034828709	214.56534415924125	1.0937682756276002	1375.
1292.7291376043504	215.66033459302525	1.096213279213209	1376.
1296.100367224189	216.7577720935824	1.098662410543044	1377.
1299.4797432288387	217.85766079275618	1.1011156778095752	1378.
1302.8672851834913	218.96000483057878	1.103573089205272	1379.
1306.2630126779181	220.06480835527373	1.1060346529226028	1380.
1309.6669453264676	221.1720755232618	1.1085003771540398	1381.
1313.0791027680662	222.28181049915065	1.1109702700920527	1382.
1316.499504666213	223.39401745574514	1.1134443399291092	1383.
1319.928170708993	224.50870057403972	1.1159225948576825	1384.
1323.3651206090608	225.625864043222	1.1184050430702404	1385.
1326.8103741036516	226.74551206067235	1.1208916927592525	1386.
1330.2639509545784	227.86764883196292	1.1233825521171892	1387.
1333.7258709482312	228.99227857086044	1.1258776293365216	1388.
1337.196153895578	230.1194054993207	1.1283769326097182	1389.
1340.6748196321591	231.24903384749587	1.1308804701292479	1390.
1344.161888018104	232.38116785372586	1.1333882500875845	1391.
1347.6573789381055	233.51581176454783	1.1359002806771934	1392.
1351.1613123014458	234.65296983468807	1.1384165700905484	1393.
1354.6737080419748	235.79264632706736	1.1409371265201163	1394.
1358.1945861181252	236.93484551279835	1.143461958158368	1395.
1361.7239665129096	238.0795716711841	1.1459910731977745	1396.
1365.2618692339097	239.22682908972502	1.1485244798308054	1397.
1368.8083143132922	240.37662206410778	1.1510621862499284	1398.
1372.3633218077985	241.52895489821776	1.1536042006476168	1399.
1375.926911798746	242.6838319041267	1.1561505312163378	1400.
1379.4991043920304	243.84125740210538	1.158701186148562	1401.
1383.0799197181286	245.00123572060966	1.1612561736367604	1402.
1386.669377932089	246.1637711962935	1.163815501873402	1403.
1390.2674992135394	247.32886817400367	1.1663791790509568	1404.
1393.8743037666873	248.4965310067737	1.168947213361894	1405.
1397.4898118203164	249.66676405583576	1.1715196129986856	1406.
1401.1140436277856	250.83957169061023	1.1740963861537996	1407.
1404.7470194670336	252.01495828871384	1.176677541019707	1408.
1408.3887596405739	253.1929282359515	1.1792630857888757	1409.
1412.0392844755047	254.37348592632316	1.1818530286537787	1410.
1415.6986143234908	255.55663576202187	1.1844473778068836	1411.
1419.366769560781	256.74238215343075	1.1870461414406601	1412.
1423.0437705882032	257.93072951912745	1.18964932774758	1413.
1426.729637831157	259.12168228588143	1.1922569449201124	1414.
1430.4243917396257	260.3152448886535	1.1948690011507273	1415.
1434.1280527881618	261.5114217705991	1.197485504631893	1416.
1437.8406414759042	262.7102173830649	1.2001064635560823	1417.
1441.562178326562	263.91163618558994	1.202731886115763	1418.
1445.2926838884268	265.1156826459055	1.2053617805034054	1419.
1449.0321787343637	266.322361239937	1.2079961549114793	1420.
1452.78068346182	267.53167645179974	1.2106350175324558	1421.
1456.538218692816	268.7436327738037	1.213278376558804	1422.
1460.304805073948	269.9582347064502	1.2159262401829927	1423.
1464.0804632763975	271.1754867584327	1.218578616597493	1424.
1467.8652139959145	272.39539344663945	1.2212355139947748	1425.
1471.6590779528347	273.6179592961471	1.2238969405673084	1426.
1475.46207589206	274.84318884023014	1.2265629045075617	1427.
1479.2742285830855	276.07108662034943	1.2292334140080077	1428.
1483.0955568199702	277.3016571861631	1.2319084772611149	1429.
1486.9260814213517	278.53490509552057	1.2345881024593512	1430.
1490.7658232304543	279.7708349144614	1.2372722977951893	1431.
1494.6148031150728	281.00945121722043	1.2399610714610985	1432.
1498.4730419675784	282.25075858622404	1.242654431649548	1433.
1502.3405607049208	283.49476161209077	1.245352386553007	1434.
1506.2173802686316	284.7414648936324	1.2480549443639468	1435.
1510.1035216248156	285.99087303785245	1.2507621132748383	1436.
1513.9990057641535	287.2429906599464	1.2534739014781486	1437.
1517.9038537019069	288.4978223833036	1.2561903171663493	1438.
1521.8180864779156	289.7553728395046	1.258911368531911	1439.
1525.7417251565912	291.0156466683238	1.261637063767302	1440.
1529.6747908269263	292.2786485177271	1.2643674110649918	1441.
1533.6173046024946	293.5443830438726	1.267102418617453	1442.
1537.5692876214412	294.812854911112	1.2698420946171538	1443.
1541.530761046492	296.0840687919863	1.2725864472565638	1444.
1545.5017460649456	297.3580293672353	1.2753354847281528	1445.
1549.4822638886853	298.63474132578494	1.2780892152243917	1446.
1553.4723357541684	299.91420936475606	1.28084764693775	1447.
1557.471982922426	301.19643818946315	1.283610788060697	1448.
1561.481226679074	302.48143251341116	1.2863786467857041	1449.
1565.5000883342987	303.7691970582996	1.2891512313052402	1450.
1569.5285892228685	305.0597365540175	1.2919285498117752	1451.
1573.5667507041235	306.35305573865026	1.294710610497778	1452.
1577.6145941619907	307.64915935847057	1.29749742155572	1453.
1581.6721410049668	308.94805216794884	1.3002889911780713	1454.
1585.7394126661266	310.24973892974594	1.3030853275573007	1455.
1589.8164306031263	311.5542244147132	1.3058864388858789	1456.
1593.9032162981957	312.8615134018978	1.3086923333562757	1457.
1597.999791258143	314.17161067853704	1.31150301916096	1458.
1602.1061770143533	315.48452104006174	1.3143185044924026	1459.
1606.2223951227925	316.8002492900955	1.3171387975430742	1460.
1610.3484671640003	318.11880024045286	1.3199639065054436	1461.
1614.4844147430958	319.44017871114147	1.3227938395719816	1462.
1618.6302594897702	320.7643895303622	1.3256286049351553	1463.
1622.7860230583024	322.09143753450826	1.328468210787439	1464.
1626.9517271275417	323.4213275681632	1.3313126653213008	1465.
1631.1273934009087	324.7540644841083	1.3341619767292068	1466.
1635.313043606419	326.0896531433109	1.337016153203633	1467.
1639.5086994966491	327.4280984149359	1.3398752029370469	1468.
1643.7143828487615	328.76940517633557	1.342739134121918	1469.
1647.93011546449	330.1135783130603	1.3456079549507143	1470.
1652.155919170155	331.4606227188492	1.3484816736159102	1471.
1656.3918158166434	332.8105432956354	1.351360298309972	1472.
1660.6378272794282	334.16334495354295	1.3542438372253702	1473.
1664.893975458554	335.5190326108909	1.3571322985545757	1474.
1669.1602822786485	336.87761119418747	1.3600256904900583	1475.
1673.436769688913	338.2390856381371	1.3629240212242886	1476.
1677.7234596631233	339.60346088563347	1.3658272989497338	1477.
1682.0203741996388	340.9707418877638	1.3687355318588654	1478.
1686.3275353213958	342.3409336038094	1.3716487281441552	1479.
1690.6449650759014	343.7140410012421	1.3745668959980701	1480.
1694.972685535247	345.09006905572596	1.377490043613081	1481.
1699.3107187961	346.4690227511196	1.3804181791816594	1482.
1703.6590869797	347.85090707947165	1.3833513108962725	1483.
1708.0178122318712	349.2357270410248	1.386289446949391	1484.
1712.3869167230137	350.6234876442136	1.3892325955334863	1485.
1716.766422648102	352.0141939056657	1.3921807648410285	1486.
1721.1563522266879	353.4078508502007	1.3951339630644846	1487.
1725.5567277029027	354.8044635108313	1.3980921983963261	1488.
1729.9675713454567	356.20403692876107	1.4010554790290248	1489.
1734.3889054476358	357.60657615338687	1.4040238131550487	1490.
1738.8207523272977	359.01208624230003	1.4069972089668665	1491.
1743.2631343268908	360.4205722612801	1.409975674656951	1492.
1747.7160738134257	361.83203928430476	1.41295921841777	1493.
1752.1795931785036	363.24649239353676	1.4159478484417942	1494.
1756.6537148382927	364.6639366793388	1.4189415729214927	1495.
1761.1384612335455	366.0843772402627	1.421940400049337	1496.
1765.6338548295898	367.50781918305074	1.424944338017796	1497.
1770.1399181163279	368.9342676226429	1.4279533950193395	1498.
1774.6566736082455	370.3637276821646	1.4309675792464374	1499.
1779.1841438443976	371.79620449294134	1.4339868988915594	1500.
1783.7223513884273	373.2317031944849	1.4370113621471763	1501.
1788.2713188285438	374.6702289345035	1.440040977205757	1502.
1792.8310687775443	376.1117868688948	1.443075752259773	1503.
1797.4016238727945	377.5563821617525	1.4461156955016934	1504.
1801.9830067762414	379.00401998535926	1.449160815123987	1505.
1806.575240174409	380.4547055201906	1.4522111193191236	1506.
1811.1783467784003	381.9084439549192	1.4552666162795749	1507.
1815.7923493238968	383.36524048640285	1.4583273141978115	1508.
1820.4172705711471	384.8251003196983	1.4613932212662988	1509.
1825.0531333049926	386.2880286680497	1.464464345677511	1510.
1829.6999603348413	387.75403075289705	1.4675406956239172	1511.
1834.3577744946842	389.2231118038735	1.470622279297988	1512.
1839.0265986430836	390.6952770588009	1.4737091048921904	1513.
1843.7064556631844	392.17053176369564	1.4768011805989962	1514.
1848.397368462709	393.6488811727663	1.4798985146108752	1515.
1853.099359973955	395.13033054841617	1.483001115120298	1516.
1857.8124531537974	396.61488516123745	1.4861089903197326	1517.
1862.536670983689	398.10255029001655	1.4892221484016508	1518.
1867.2720364696615	399.5933312217321	1.4923405975585213	1519.
1872.018572642322	401.0872332515555	1.495464345982814	1520.
1876.776302556856	402.5842616828518	1.4985934018670006	1521.
1881.545249293029	404.0844218271736	1.50172777340355	1522.
1886.3254359551756	405.5877190042738	1.5048674687849308	1523.
1891.1168856722165	407.0941585420901	1.5080124962036132	1524.
1895.919621597648	408.603745776757	1.5111628638520687	1525.
1900.733666909542	410.1164860526019	1.5143185799227679	1526.
1905.5590448105436	411.6323847221406	1.5174796526081753	1527.
1910.3957785278858	413.15144714608687	1.520646090100767	1528.
1915.243891313371	414.6736786933425	1.523817900593011	1529.
1920.1034064433843	416.1990847410034	1.5269950922773772	1530.
1924.9743472188788	417.72767067435916	1.5301776733463344	1531.
1929.8567369653952	419.2594418868889	1.5333656519923524	1532.
1934.7505990330465	420.79440378026675	1.536559036407902	1533.
1939.6559567965282	422.33256176435816	1.539757834785454	1534.
1944.5728336551051	423.8739212572218	1.542962055317477	1535.
1949.501253032624	425.4184876851082	1.5461717061964402	1536.
1954.4412383775089	426.96626648246183	1.549386795614815	1537.
1959.3928131627622	428.51726309191645	1.5526073317650706	1538.
1964.3560008859645	430.0714829643007	1.5558333228396783	1539.
1969.3308250692717	431.6289315586346	1.5590647770311081	1540.
1974.317309259413	433.18961434213134	1.5623017025318262	1541.
1979.3154770277001	434.75353679019827	1.565544107534305	1542.
1984.3253519700256	436.3207043864313	1.5687920002310154	1543.
1989.3469577068527	437.8911226226228	1.572045388814427	1544.
1994.3803178832218	439.4647969987541	1.575304281477007	1545.
1999.4254561687599	441.0417330230007	1.578568686411229	1546.
2004.4823962576593	442.6219362117308	1.5818386118095606	1547.
2009.5511618686965	444.205412089505	1.5851140658644711	1548.
2014.631776745226	445.79216618907594	1.5883950567684328	1549.
2019.7242646551767	447.38220405138964	1.5916815927139139	1550.
2024.8286493910591	448.975531225582	1.5949736818933857	1551.
2029.9449547699555	450.5721532689854	1.5982713324993174	1552.
2035.0732046335293	452.1720757471203	1.6015745527241787	1553.
2040.2134228480172	453.775304233704	1.6048833507604385	1554.
2045.3656333042445	455.3818443106429	1.6081977348005703	1555.
2050.5298599175944	456.99170156803666	1.6115177130370384	1556.
2055.706126628049	458.60488160418026	1.614843293662318	1557.
2060.8944574001525	460.2213900255556	1.6181744848688755	1558.
2066.094876223033	461.8412324468418	1.6215112948491823	1559.
2071.307407110397	463.46441449090935	1.6248537317957092	1560.
2076.5320741005207	465.0909417888188	1.6282018039009225	1561.
2081.7689012562705	466.72081997982787	1.6315555193572973	1562.
2087.0179126650805	468.3540547113821	1.6349148863573015	1563.
2092.279132438959	469.9906516391211	1.6382799130934016	1564.
2097.5525847145045	471.6306164268781	1.6416506077580717	1565.
2102.8382936528837	473.2739547466772	1.6450269785437808	1566.
2108.1362834398374	474.9206722787367	1.648409033642996	1567.
2113.4465782857014	476.5707747114657	1.6517967812481933	1568.
2118.7692024253647	478.22426774146606	1.6551902295518364	1569.
2124.1041801183123	479.8811570735338	1.6585893867463986	1570.
2129.4515356485945	481.54144842065307	1.661994261024346	1571.
2134.811293324852	483.2051475040075	1.665404860578155	1572.
2140.1834774802905	484.8722600529659	1.66882119360029	1573.
2145.5681124726966	486.54279180509457	1.6722432682832222	1574.
2150.9652226844437	488.21674850615045	1.6756710928194245	1575.
2156.374832522467	489.89413591008224	1.6791046754013639	1576.
2161.796966418288	491.57495977903227	1.6825440242215093	1577.
2167.2316488280044	493.25922588333515	1.6859891474723314	1578.
2172.6789042322944	494.94694000151776	1.6894400533463028	1579.
2178.138757136409	496.63810792029926	1.6928967500358914	1580.
2183.6112320701745	498.332735434592	1.6963592457335652	1581.
2189.096353588003	500.0308283475001	1.6998275486317969	1582.
2194.594146268877	501.73239247032006	1.703301666923056	1583.
2200.1046347163624	503.437433622541	1.7067816087998127	1584.
2205.6278435585914	505.14595763184616	1.7102673824545347	1585.
2211.1637974482865	506.85797033410836	1.7137589960796937	1586.
2216.7125210627405	508.5734775733936	1.7172564578677596	1587.
2222.2740391038265	510.2924852019619	1.7207597760112021	1588.
2227.848376297993	512.0149990802652	1.724268958702491	1589.
2233.435557396265	513.7410250769472	1.7277840141340954	1590.
2239.0356071742513	515.4705690688443	1.7313049504984885	1591.
2244.648550432125	517.2036369409857	1.7348317759881349	1592.
2250.2744119946547	518.9402345865919	1.7383644987955096	1593.
2255.913216711168	520.680367907079	1.741903127113078	1594.
2261.5649894555804	522.4240428120534	1.7454476691333127	1595.
2267.229755126388	524.1712652193119	1.7489981330486843	1596.
2272.9075386466575	525.922041054846	1.7525545270516618	1597.
2278.5983649640307	527.6763762528408	1.7561168593347132	1598.
2284.302259050735	529.4342767556736	1.7596851380903118	1599.
2290.019245903569	531.1957485139096	1.763259371510924	1600.
2295.7493505439115	532.9607974863143	1.766839567789023	1601.
2301.492598017719	534.7294296398377	1.770425735117077	1602.
2307.2490133955207	536.5016509496286	1.7740178816875538	1603.
2313.018621772434	538.2774673990252	1.7776160156929297	1604.
2318.8014482681397	540.0568849795577	1.7812201453256682	1605.
2324.5975180269065	541.8399096909498	1.7848302787782417	1606.
2330.4068562175753	543.6265475411183	1.7884464242431202	1607.
2336.2294880335676	545.4168045461715	1.7920685899127733	1608.
2342.0654386928795	547.2106867304096	1.79569678397967	1609.
2347.914733438087	549.0082001263272	1.799331014636282	1610.
2353.7773975363434	550.8093507746089	1.802971290075079	1611.
2359.653456279377	552.6141447241348	1.8066176184885308	1612.
2365.5429349834926	554.422588031975	1.8102700080691054	1613.
2371.445858989575	556.2346867633928	1.8139284670092737	1614.
2377.36225366309	558.0504469918442	1.817593003501507	1615.
2383.2921443940754	559.8698747989779	1.8212636257382755	1616.
2389.2355565971457	561.6929762746327	1.824940341912046	1617.
2395.1925157114956	563.5197575168454	1.8286231602152911	1618.
2401.1630472008997	565.3502246318376	1.8323120888404798	1619.
2407.147176553703	567.1843837340307	1.8360071359800827	1620.
2413.1449292828293	569.0222409460343	1.839708309826566	1621.
2419.1563309257936	570.8638023986505	1.8434156185724069	1622.
2425.181407044665	572.709074230876	1.8471290704100687	1623.
2431.2201832261094	574.5580625898992	1.8508486735320249	1624.
2437.272685081355	576.4107736310989	1.8545744361307408	1625.
2443.338938246228	578.2672135180496	1.8583063663986943	1626.
2449.418968381106	580.1273884225166	1.862044472528348	1627.
2455.512801170962	581.9913045244584	1.8657887627121745	1628.
2461.620462325346	583.8589680120235	1.8695392451426454	1629.
2467.741977578377	585.7303850815565	1.8732959280122294	1630.
2473.8773726887543	587.6055619375925	1.8770588195133948	1631.
2480.0266734397555	589.4845047928575	1.8808279278386113	1632.
2486.18990563924	591.3672198682748	1.8846032611803523	1633.
2492.3670951196395	593.2537133929545	1.8883848277310857	1634.
2498.558267737959	595.1439916042036	1.8921726356832798	1635.
2504.7634493757905	597.0380607475195	1.8959666932294068	1636.
2510.982665939298	598.9359270765908	1.8997670085619358	1637.
2517.2159433592237	600.8375968533028	1.9035735898733375	1638.
2523.463307590884	602.7430763477296	1.907386445356079	1639.
2529.724784614184	604.6523718381368	1.9112055832026345	1640.
2536.000400433592	606.5654896109854	1.9150310116054703	1641.
2542.2901810781614	608.4824359609297	1.918862738757059	1642.
2548.594152601516	610.4032171908138	1.9227007728498657	1643.
2554.9123410818743	612.3278396116743	1.9265451220763676	1644.
2561.244772622011	614.2563095427417	1.930395794629029	1645.
2567.59147334929	616.1886333114389	1.9342527987003217	1646.
2573.9524694156544	618.1248172533806	1.9381161424827171	1647.
2580.3277869976177	620.0648677123718	1.9419858341686833	1648.
2586.7174522962687	622.0087910404159	1.9458618819506883	1649.
2593.121491537285	623.9565935977025	1.9497442940212046	1650.
2599.539930970914	625.9082817526182	1.953633078572703	1651.
2605.972796871982	627.8638618817399	1.9575282437976522	1652.
2612.4201155398887	629.8233403698355	1.9614297978885205	1653.
2618.88191329862	631.78672360987	1.965337749037781	1654.
2625.3582164967315	633.7540180029946	1.969252105437901	1655.
2631.849051507359	635.7252299585589	1.9731728752813513	1656.
2638.354444728213	637.700365894103	1.9771000667606007	1657.
2644.8744225815904	639.6794322353567	1.9810336880681225	1658.
2651.409011514353	641.6624354162459	1.984973747396383	1659.
2657.9582379979493	643.6493818788881	1.988920252937854	1660.
2664.5221285284015	645.6402780735903	1.9928732128850042	1661.
2671.100709626307	647.635130458857	1.9968326354303034	1662.
2677.6940078368475	649.6339455013817	2.0007985287662233	1663.
2684.3020497297757	651.6367296760504	2.004770901085232	1664.
2690.9248618994257	653.6434894659428	2.008749760579801	1665.
2697.562470964706	655.6542313623327	2.0127351154424	1666.
2704.214903569102	657.6689618646815	2.016726973865497	1667.
2710.882186380679	659.687687480648	2.020725344041563	1668.
2717.5643460920824	661.7104147260802	2.0247302341630693	1669.
2724.2614094205305	663.73715012502	2.028741652422485	1670.
2730.973403107818	665.7679002097016	2.03275960701228	1671.
2737.7003539203165	667.8026715205515	2.0367841061249212	1672.
2744.4422886489833	669.8414706061899	2.040815157952883	1673.
2751.1992341093446	671.8843040234278	2.0448527706886335	1674.
2757.971217141506	673.9311783372668	2.0488969525246405	1675.
2764.758264610155	675.982100120907	2.0529477116533785	1676.
2771.5604034045505	678.0370759557359	2.0570050562673146	1677.
2778.3776604385303	680.0961124313344	2.0610689945589185	1678.
2785.210062650511	682.1592161454764	2.06513953472066	1679.
2792.0576370034864	684.2263937041307	2.06921668494501	1680.
2798.9204104850296	686.297651721452	2.073300453424439	1681.
2805.798410107287	688.3729968197954	2.077390848351416	1682.
2812.6916629069815	690.4524356297015	2.081487877918409	1683.
2819.6001959454184	692.5359747899088	2.08559155031789	1684.
2826.524036308482	694.623620947345	2.0897018737423307	1685.
2833.463211106622	696.7153807571335	2.093818856384197	1686.
2840.4177474748826	698.8112608825845	2.0979425064359614	1687.
2847.3876725728715	700.911267995205	2.1020728320900925	1688.
2854.37301358478	703.015408774696	2.106209841539062	1689.
2861.3737977193755	705.1236899089454	2.1103535429753375	1690.
2868.3900522100016	707.2361180940397	2.114503944591391	1691.
2875.4218043145866	709.3527000342528	2.1186610545796922	1692.
2882.469081315623	711.4734424420544	2.1228248811327095	1693.
2889.5319105201893	713.5983520381042	2.1269954324429126	1694.
2896.6103192599458	715.7274355512563	2.131172716702774	1695.
2903.7043348911184	717.8606997185566	2.1353567421047615	1696.
2910.813984794521	719.9981512852437	2.139547516841346	1697.
2917.9392963755367	722.1397970047487	2.1437450491049974	1698.
2925.0802970641307	724.2856436386946	2.1479493470881845	1699.
2932.2370143148464	726.4356979568961	2.152160418983378	1700.
2939.409475606801	728.5899667373624	2.156378272983047	1701.
2946.5977084436936	730.7484567662941	2.1606029172796637	1702.
2953.8017403537933	732.9111748380842	2.1648343600656945	1703.
2961.021598889954	735.0781277553197	2.169072609533611	1704.
2968.2573116296076	737.2493223287765	2.173317673875885	1705.
2975.5089061747576	739.4247653774264	2.177569561284985	1706.
2982.7764101519842	741.6044637284335	2.181828279953379	1707.
2990.0598512124557	743.7884242171513	2.18609383807354	1708.
2997.359257031904	745.9766536871284	2.1903662438379357	1709.
3004.6746553106477	748.1691589901066	2.1946455054390377	1710.
3012.006073773577	750.3659469860158	2.1989316310693123	1711.
3019.3535401701697	752.5670245429851	2.2032246289212356	1712.
3026.7170822744674	754.7723985373295	2.207524507187272	1713.
