1015.8782957675215	424.22067426047846	0.8192029734122777	1757.9269323565381
1017.3881285247162	425.040306510328	0.820061600343192	1758.9269323565381
1018.8996016417041	425.8607976092685	0.8209206715851787	1759.9269323565381
1020.412715907227	426.68214800158313	0.8217801870815012	1760.9269323565381
1021.9274721098584	427.5043581314974	0.8226401467754244	1761.9269323565381
1023.4438710380007	428.3274284431808	0.8235005506102122	1762.9269323565381
1024.9619134798859	429.15135938074593	0.8243613985291287	1763.9269323565381
1026.4816002235757	429.9761513882483	0.8252226904754381	1764.9269323565381
1028.0029320569624	430.801804909687	0.8260844263924045	1765.9269323565381
1029.5259097677672	431.62832038900433	0.8269466062232922	1766.9269323565381
1031.050534143542	432.455698270086	0.8278092299113653	1767.9269323565381
1032.576805971668	433.28393899676064	0.8286722973998878	1768.9269323565381
1034.1047260393555	434.1130430128003	0.8295358086321242	1769.9269323565381
1035.6342951336455	434.94301076192045	0.8303997635513383	1770.9269323565381
1037.1655140414093	435.77384268777973	0.8312641621007946	1771.9269323565381
1038.6983835493463	436.6055392339799	0.832129004223757	1772.9269323565381
1040.2329044439873	437.43810084406607	0.8329942898634898	1773.9269323565381
1041.7690775116916	438.27152796152694	0.8338600189632571	1774.9269323565381
1043.3069035386497	439.1058210297938	0.8347261914663231	1775.9269323565381
1044.8463833108806	439.9409804922417	0.835592807315952	1776.9269323565381
1046.3875176142335	440.7770067921889	0.8364598664554077	1777.9269323565381
1047.930307234388	441.613900372897	0.8373273688279547	1778.9269323565381
1049.474752956853	442.4516616775703	0.838195314376857	1779.9269323565381
1051.0208555669667	443.2902911493572	0.8390637030453789	1780.9269323565381
1052.568615849898	444.12978923134875	0.8399325347767845	1781.9269323565381
1054.118034590645	444.97015636657954	0.8408018095143377	1782.9269323565381
1055.6691125740358	445.81139299802715	0.841671527201303	1783.9269323565381
1057.2218505847284	446.65349956861303	0.8425416877809444	1784.9269323565381
1058.77624940721	447.4964765212011	0.843412291196526	1785.9269323565381
1060.3323098257983	448.34032429859906	0.844283337391312	1786.9269323565381
1061.890032624641	449.1850433435578	0.8451548263085669	1787.9269323565381
1063.4494185877147	450.0306340987714	0.8460267578915543	1788.9269323565381
1065.010468498826	450.8770970068773	0.8468991320835388	1789.9269323565381
1066.573183141612	451.7244325104559	0.8477719488277844	1790.9269323565381
1068.137563299539	452.5726410520314	0.8486452080675553	1791.9269323565381
1069.7036097559032	453.4217230740706	0.8495189097461155	1792.9269323565381
1071.2713232938308	454.2716790189843	0.8503930538067296	1793.9269323565381
1072.8407046962766	455.1225093291258	0.8512676401926612	1794.9269323565381
1074.4117547460276	455.9742144467925	0.8521426688471748	1795.9269323565381
1075.9844742256978	456.82679481422423	0.8530181397135344	1796.9269323565381
1077.5588639177336	457.68025087360456	0.8538940527350042	1797.9269323565381
1079.1349246044092	458.53458306706045	0.8547704078548485	1798.9269323565381
1080.7126570678292	459.3897918366614	0.8556472050163312	1799.9269323565381
1082.2920620899295	460.24587762442127	0.8565244441627169	1800.9269323565381
1083.8731404524724	461.1028408722962	0.8574021252372691	1801.9269323565381
1085.4558929370537	461.96068202218623	0.8582802481832525	1802.9269323565381
1087.0403203250964	462.81940151593443	0.8591588129439313	1803.9269323565381
1088.6264233978545	463.6789997953267	0.8600378194625694	1804.9269323565381
1090.2142029364115	464.53947730209325	0.8609172676824308	1805.9269323565381
1091.8036597216812	465.4008344779066	0.8617971575467801	1806.9269323565381
1093.3947945344057	466.26307176438263	0.8626774889988812	1807.9269323565381
1094.9876081551588	467.12618960308123	0.8635582619819984	1808.9269323565381
1096.5821013643422	467.99018843550476	0.8644394764393956	1809.9269323565381
1098.1782749421895	468.85506870309916	0.8653211323143373	1810.9269323565381
1099.7761296687618	469.72083084725375	0.8662032295500873	1811.9269323565381
1101.3756663239528	470.58747530930077	0.8670857680899102	1812.9269323565381
1102.9768856874825	471.4550025305161	0.8679687478770698	1813.9269323565381
1104.5797885389036	472.3234129521185	0.8688521688548303	1814.9269323565381
1106.1843756575975	473.19270701527023	0.8697360309664561	1815.9269323565381
1107.7906478227749	474.0628851610771	0.8706203341552111	1816.9269323565381
1109.3986058134772	474.9339478305875	0.8715050783643595	1817.9269323565381
1111.008250408575	475.8058954647937	0.8723902635371656	1818.9269323565381
1112.619582386769	476.6787285046308	0.8732758896168935	1819.9269323565381
1114.2326025265902	477.5524473909775	0.8741619565468075	1820.9269323565381
1115.8473116063979	478.4270525646556	0.8750484642701715	1821.9269323565381
1117.463710404382	479.3025444664301	0.8759354127302497	1822.9269323565381
1119.0817996985631	480.1789235370093	0.8768228018703064	1823.9269323565381
1120.7015802667902	481.0561902170451	0.8777106316336056	1824.9269323565381
1122.3230528867427	481.93434494713216	0.8785989019634117	1825.9269323565381
1123.9462183359306	482.8133881678085	0.8794876128029888	1826.9269323565381
1125.5710773916915	483.6933203195558	0.8803767640956008	1827.9269323565381
1127.1976308311948	484.57414184279844	0.8812663557845122	1828.9269323565381
1128.8258794314388	485.4558531779047	0.8821563878129869	1829.9269323565381
1130.4558239692524	486.33845476518553	0.8830468601242891	1830.9269323565381
1132.087465221293	487.2219470448953	0.8839377726616832	1831.9269323565381
1133.7208039640486	488.1063304572318	0.884829125368433	1832.9269323565381
1135.355840973837	488.9916054423363	0.8857209181878029	1833.9269323565381
1136.9925770268064	489.8777724402928	0.886613151063057	1834.9269323565381
1138.631012898933	490.7648318911289	0.8875058239374596	1835.9269323565381
1140.2711493660247	491.6527842348151	0.8883989367542747	1836.9269323565381
1141.912987203718	492.54162991126594	0.8892924894567666	1837.9269323565381
1143.5565271874796	493.4313693603383	0.8901864819881993	1838.9269323565381
1145.2017700926058	494.322003021833	0.8910809142918369	1839.9269323565381
1146.8487166942227	495.21353133549394	0.8919757863109437	1840.9269323565381
1148.4973677672867	496.10595474100796	0.8928710979887838	1841.9269323565381
1150.1477240865838	496.9992736780056	0.8937668492686216	1842.9269323565381
1151.7997864267288	497.8934885860601	0.8946630400937209	1843.9269323565381
1153.4535555621685	498.7885999046891	0.8955596704073462	1844.9269323565381
1155.1090322671769	499.68460807335214	0.8964567401527613	1845.9269323565381
1156.7662173158587	500.58151353145297	0.8973542492732306	1846.9269323565381
1158.4251114821504	501.47931671833805	0.8982521977120183	1847.9269323565381
1160.0857155398148	502.37801807329754	0.8991505854123882	1848.9269323565381
1161.748030262448	503.2776180355644	0.9000494123176052	1849.9269323565381
1163.4120564234722	504.17811704431546	0.9009486783709326	1850.9269323565381
1165.077794796143	505.07951553867014	0.9018483835156352	1851.9269323565381
1166.7452461535431	505.98181395769154	0.9027485276949768	1852.9269323565381
1168.414411268587	506.88501274038606	0.9036491108522218	1853.9269323565381
1170.085290914017	507.78911232570306	0.9045501329306341	1854.9269323565381
1171.757885862407	508.69411315253546	0.9054515938734781	1855.9269323565381
1173.432196886159	509.60001565971936	0.9063534936240178	1856.9269323565381
1175.1082247575075	510.5068202860338	0.9072558321255176	1857.9269323565381
1176.7859702485132	511.4145274702018	0.9081586093212413	1858.9269323565381
1178.4654341310697	512.3231376508888	0.9090618251544536	1859.9269323565381
1180.1466171768977	513.2326512667041	0.9099654795684179	1860.9269323565381
1181.8295201575504	514.1430687562003	0.9108695725063989	1861.9269323565381
1183.5141438444089	515.0543905578728	0.9117741039116607	1862.9269323565381
1185.2004890086844	515.9666171101604	0.9126790737274673	1863.9269323565381
1186.8885564214183	516.8797488514456	0.9135844818970829	1864.9269323565381
1188.5783468534823	517.7937862200537	0.9144903283637719	1865.9269323565381
1190.269861075577	518.7087296542533	0.9153966130707981	1866.9269323565381
1191.9630998582322	519.6245795922564	0.916303335961426	1867.9269323565381
1193.6580639718095	520.5413364722183	0.9172104969789195	1868.9269323565381
1195.3547541864987	521.4590007322375	0.918118096066543	1869.9269323565381
1197.0531712723196	522.3775728103561	0.9190261331675607	1870.9269323565381
1198.7533159991224	523.2970531445585	0.9199346082252364	1871.9269323565381
1200.4551891365857	524.2174421727731	0.9208435211828344	1872.9269323565381
1202.15879145422	525.1387403328717	0.9217528719836189	1873.9269323565381
1203.8641237213642	526.0609480626691	0.9226626605708541	1874.9269323565381
1205.571186707187	526.9840657999234	0.9235728868878041	1875.9269323565381
1207.2799811806879	527.9080939823359	0.9244835508777333	1876.9269323565381
1208.990507910694	528.833033047551	0.9253946524839054	1877.9269323565381
1210.7027676658652	529.7588834331568	0.9263061916495848	1878.9269323565381
1212.416761214689	530.6856455766842	0.9272181683180358	1879.9269323565381
1214.1324893254837	531.613319915608	0.9281305824325226	1880.9269323565381
1215.8499527663962	532.5419068873458	0.929043433936309	1881.9269323565381
1217.5691523054052	533.4714069292583	0.9299567227726595	1882.9269323565381
1219.290088710317	534.4018204786497	0.9308704488848382	1883.9269323565381
1221.012762748769	535.3331479727676	0.931784612216109	1884.9269323565381
1222.7371751882283	536.2653898488027	0.9326992127097363	1885.9269323565381
1224.4633267959919	537.1985465438889	0.9336142503089843	1886.9269323565381
1226.1912183391853	538.1326184951037	0.9345297249571171	1887.9269323565381
1227.920850584766	539.0676061394672	0.9354456365973987	1888.9269323565381
1229.6522242995186	540.0035099139436	0.9363619851730933	1889.9269323565381
1231.3853402500608	540.9403302554397	0.9372787706274655	1890.9269323565381
1233.1201992028368	541.8780676008059	0.9381959929037788	1891.9269323565381
1234.8568019241225	542.8167223868356	0.9391136519452978	1892.9269323565381
1236.5951491800238	543.756295050266	0.9400317476952867	1893.9269323565381
1238.3352417364745	544.6967860277766	0.9409502800970093	1894.9269323565381
1240.0770803592402	545.6381957559917	0.94186924909373	1895.9269323565381
1241.8206658139152	546.580524671477	0.942788654628713	1896.9269323565381
1243.5659988659245	547.5237732107428	0.9437084966452224	1897.9269323565381
1245.3130802805217	548.4679418102425	0.9446287750865224	1898.9269323565381
1247.0619108227909	549.4130309063719	0.945549489895877	1899.9269323565381
1248.8124912576463	550.3590409354713	0.9464706410165505	1900.9269323565381
1250.5648223498315	551.3059723338233	0.9473922283918071	1901.9269323565381
1252.318904863919	552.253825537654	0.9483142519649109	1902.9269323565381
1254.0747395643125	553.2026009831334	0.9492367116791259	1903.9269323565381
1255.8323272152452	554.152299106374	0.9501596074777167	1904.9269323565381
1257.59166858078	555.1029203434315	0.951082939303947	1905.9269323565381
1259.3527644248086	556.0544651303055	0.9520067071010813	1906.9269323565381
1261.1156155110543	557.0069339029383	0.9529309108123835	1907.9269323565381
1262.8802226030687	557.960327097216	0.9538555503811178	1908.9269323565381
1264.6465864642335	558.9146451489675	0.9547806257505485	1909.9269323565381
1266.414707857761	559.8698884939649	0.9557061368639396	1910.9269323565381
1268.1845875466922	560.8260575679244	0.9566320836645554	1911.9269323565381
1269.956226293899	561.7831528065043	0.95755846609566	1912.9269323565381
1271.729624862082	562.741174645307	0.9584852841005177	1913.9269323565381
1273.5047840137722	563.7001235198777	0.9594125376223925	1914.9269323565381
1275.2817045113304	564.6599998657051	0.9603402266045487	1915.9269323565381
1277.060387116947	565.6208041182213	0.9612683509902502	1916.9269323565381
1278.840832592642	566.5825367128014	0.9621969107227614	1917.9269323565381
1280.6230417002662	567.5451980847636	0.9631259057453463	1918.9269323565381
1282.4070152014988	568.5087886693698	0.9640553360012692	1919.9269323565381
1284.1927538578495	569.473308901825	0.9649852014337942	1920.9269323565381
1285.980258430658	570.4387592172773	0.9659155019861856	1921.9269323565381
1287.769529681093	571.4051400508184	0.9668462376017073	1922.9269323565381
1289.560568370154	572.3724518374829	0.9677774082236235	1923.9269323565381
1291.3533752586702	573.3406950122488	0.9687090137951987	1924.9269323565381
1293.1479511072994	574.3098700100376	0.9696410542596964	1925.9269323565381
1294.9442966765298	575.2799772657137	0.9705735295603815	1926.9269323565381
1296.7424127266816	576.2510172140846	0.971506439640518	1927.9269323565381
1298.5423000179	577.2229902899022	0.9724397844433696	1928.9269323565381
1300.3439593101646	578.1958969278602	0.9733735639122009	1929.9269323565381
1302.1473913632822	579.1697375625963	0.9743077779902759	1930.9269323565381
1303.9525969368904	580.1445126286916	0.9752424266208587	1931.9269323565381
1305.7595767904565	581.1202225606701	0.9761775097472138	1932.9269323565381
1307.5683316832774	582.0968677929991	0.977113027312605	1933.9269323565381
1309.3788623744792	583.0744487600894	0.9780489792602963	1934.9269323565381
1311.1911696230195	584.0529658962947	0.9789853655335525	1935.9269323565381
1313.005254187684	585.0324196359127	0.9799221860756372	1936.9269323565381
1314.8211168270884	586.0128104131835	0.9808594408298146	1937.9269323565381
1316.63875829968	586.9941386622907	0.9817971297393494	1938.9269323565381
1318.458179363733	587.9764048173616	0.9827352527475052	1939.9269323565381
1320.2793807773537	588.9596093124665	0.9836738097975463	1940.9269323565381
1322.1023632984773	589.9437525816185	0.9846128008327368	1941.9269323565381
1323.9271276848688	590.9288350587746	0.9855522257963413	1942.9269323565381
1325.7536746941228	591.9148571778351	0.9864920846316233	1943.9269323565381
1327.5820050836644	592.9018193726429	0.9874323772818475	1944.9269323565381
1329.4121196107478	593.8897220769849	0.9883731036902776	1945.9269323565381
1331.244019032457	594.8785657245907	0.9893142638001781	1946.9269323565381
1333.0777041057067	595.8683507491335	0.9902558575548132	1947.9269323565381
1334.9131755872404	596.8590775842295	0.9911978848974469	1948.9269323565381
1336.7504342336324	597.8507466634386	0.9921403457713436	1949.9269323565381
1338.5894808012843	598.8433584202638	0.9930832401197669	1950.9269323565381
1340.430316046431	599.836913288151	0.9940265678859815	1951.9269323565381
1342.272940725135	600.8314117004894	0.9949703290132512	1952.9269323565381
1344.1173555932892	601.8268540906123	0.9959145234448407	1953.9269323565381
1345.9635614066153	602.823240891795	0.9968591511240135	1954.9269323565381
1347.8115589206666	603.8205725372571	0.9978042119940339	1955.9269323565381
1349.661348890825	604.818849460161	0.9987497059981664	1956.9269323565381
1351.5129320723029	605.8180720936124	0.999695633079675	1957.9269323565381
1353.3663092201418	606.8182408706606	1.000641993181824	1958.9269323565381
1355.221481089213	607.8193562242976	1.0015887862478774	1959.9269323565381
1357.078448434218	608.8214185874588	1.0025360122210991	1960.9269323565381
1358.9372120096878	609.8244283930233	1.0034836710447537	1961.9269323565381
1360.7977725699839	610.8283860738128	1.0044317626621053	1962.9269323565381
1362.6601308692966	611.833292062593	1.005380287016418	1963.9269323565381
1364.524287661646	612.8391467920724	1.0063292440509557	1964.9269323565381
1366.3902437008833	613.8459506949029	1.007278633708983	1965.9269323565381
1368.2579997406879	614.8537042036794	1.0082284559337638	1966.9269323565381
1370.1275565345688	615.8624077509404	1.009178710668562	1967.9269323565381
1371.998914835868	616.8720617691677	1.0101293978566421	1968.9269323565381
1373.8720753977534	617.8826666907858	1.0110805174412685	1969.9269323565381
1375.7470389732252	618.8942229481634	1.0120320693657052	1970.9269323565381
1377.6238063151113	619.9067309736117	1.012984053573216	1971.9269323565381
1379.5023781760704	620.9201911993853	1.013936470007065	1972.9269323565381
1381.3827553085928	621.9346040576822	1.014889318610517	1973.9269323565381
1383.264938464996	622.9499699806439	1.0158425993268358	1974.9269323565381
1385.1489283974283	623.9662894003545	1.0167963120992858	1975.9269323565381
1387.0347258578684	624.9835627488421	1.017750456871131	1976.9269323565381
1388.9223315981214	626.0017904580777	1.0187050335856351	1977.9269323565381
1390.8117463698286	627.0209729599754	1.0196600421860629	1978.9269323565381
1392.7029709244553	628.0411106863929	1.0206154826156786	1979.9269323565381
1394.5960060132986	629.0622040691311	1.0215713548177456	1980.9269323565381
1396.4908523874863	630.0842535399338	1.022527658735529	1981.9269323565381
1398.387510797975	631.1072595304884	1.0234843943122922	1982.9269323565381
1400.2859819955504	632.1312224724256	1.0244415614912998	1983.9269323565381
1402.1862667308308	633.1561427973196	1.0253991602158161	1984.9269323565381
1404.0883657542604	634.182020936687	1.0263571904291047	1985.9269323565381
1405.9922798161156	635.2088573219884	1.02731565207443	1986.9269323565381
1407.8980096665025	636.2366523846276	1.0282745450950563	1987.9269323565381
1409.8055560553578	637.2654065559512	1.029233869434248	1988.9269323565381
1411.7149197324434	638.29512026725	1.0301936250352686	1989.9269323565381
1413.6261014473587	639.3257939497569	1.031153811841383	1990.9269323565381
1415.5391019495255	640.3574280346488	1.0321144297958547	1991.9269323565381
1417.4539219881997	641.3900229530459	1.033075478841948	1992.9269323565381
1419.370562312465	642.4235791360111	1.0340369589229275	1993.9269323565381
1421.289023671237	643.4580970145511	1.034998869982057	1994.9269323565381
1423.2093068132597	644.4935770196157	1.0359612119626007	1995.9269323565381
1425.1314124871055	645.5300195820978	1.0369239848078229	1996.9269323565381
1427.0553414411788	646.5674251328339	1.0378871884609873	1997.9269323565381
1428.9810944237133	647.6057941026035	1.0388508228653588	1998.9269323565381
1430.9086721827725	648.6451269221294	1.039814887964201	1999.9269323565381
1432.8380754662485	649.6854240220779	1.0407793837007782	2000.9269323565381
1434.769305021865	650.7266858330581	1.0417443100183548	2001.9269323565381
1436.7023615971743	651.7689127856227	1.0427096668601945	2002.9269323565381
1438.6372459395595	652.8121053102675	1.0436754541695619	2003.9269323565381
1440.5739587962312	653.8562638374319	1.0446416718897207	2004.9269323565381
1442.5125009142328	654.9013887974984	1.0456083199639357	2005.9269323565381
1444.4528730404352	655.9474806207922	1.0465753983354704	2006.9269323565381
1446.3950759215406	656.994539737583	1.0475429069475894	2007.9269323565381
1448.3391103040808	658.0425665780822	1.0485108457435568	2008.9269323565381
1450.2849769344164	659.0915615724458	1.0494792146666367	2009.9269323565381
1452.2326765587384	660.1415251507722	1.0504480136600933	2010.9269323565381
1454.1822099230665	661.1924577431035	1.0514172426671904	2011.9269323565381
1456.133577773253	662.2443597794256	1.0523869016311929	2012.9269323565381
1458.0867808549779	663.2972316896662	1.0533569904953644	2013.9269323565381
1460.041819913751	664.3510739036975	1.0543275092029691	2014.9269323565381
1461.9986956949112	665.4058868513345	1.055298457697271	2015.9269323565381
1463.9574089436298	666.4616709623351	1.0562698359215348	2016.9269323565381
1465.917960404906	667.5184266664018	1.0572416438190244	2017.9269323565381
1467.8803508235678	668.5761543931787	1.0582138813330038	2018.9269323565381
1469.8445809442765	669.6348545722544	1.0591865484067373	2019.9269323565381
1471.8106515115198	670.69452763316	1.0601596449834894	2020.9269323565381
1473.7785632696164	671.7551740053701	1.0611331710065237	2021.9269323565381
1475.7483169627137	672.8167941183028	1.0621071264191044	2022.9269323565381
1477.7199133347926	673.8793884013194	1.0630815111644965	2023.9269323565381
1479.6933531296584	674.9429572837239	1.0640563251859627	2024.9269323565381
1481.6686370909513	676.0075011947642	1.0650315684267686	2025.9269323565381
1483.645765962137	677.0730205636318	1.0660072408301773	2026.9269323565381
1485.6247404865146	678.13951581946	1.0669833423394537	2027.9269323565381
1487.6055614072088	679.2069873913271	1.0679598728978612	2028.9269323565381
1489.5882294671803	680.2754357082532	1.068936832448665	2029.9269323565381
1491.5727454092125	681.3448611992028	1.0699142209351282	2030.9269323565381
1493.559109975925	682.415264293083	1.070892038300516	2031.9269323565381
1495.5473239097619	683.4866454187445	1.0718702844880919	2032.9269323565381
1497.5373879529996	684.5590050049811	1.0728489594411197	2033.9269323565381
1499.5293028477454	685.6323434805297	1.0738280631028643	2034.9269323565381
1501.5230693359326	686.7066612740708	1.0748075954165892	2035.9269323565381
1503.5186881593304	687.781958814228	1.0757875563255594	2036.9269323565381
1505.5161600595316	688.8582365295681	1.0767679457730386	2037.9269323565381
1507.5154857779623	689.9354948486013	1.0777487637022911	2038.9269323565381
1509.516666055877	691.013734199781	1.0787300100565806	2039.9269323565381
1511.5197016343607	692.0929550115039	1.079711684779172	2040.9269323565381
1513.5245932543282	693.1731577121097	1.0806937878133287	2041.9269323565381
1515.5313416565225	694.2543427298822	1.0816763191023153	2042.9269323565381
1517.5399475815188	695.3365104930472	1.0826592785893956	2043.9269323565381
1519.5504117697221	696.4196614297748	1.0836426662178347	2044.9269323565381
1521.5627349613646	697.5037959681777	1.084626481930896	2045.9269323565381
1523.5769178965086	698.5889145363125	1.0856107256718432	2046.9269323565381
1525.5929613150504	699.6750175621785	1.0865953973839415	2047.9269323565381
1527.6108659567108	700.7621054737186	1.0875804970104543	2048.926932356538
1529.6306325610435	701.8501786988186	1.0885660244946462	2049.926932356538
1531.652261867432	702.9392376653083	1.0895519797797812	2050.926932356538
1533.6757546150868	704.0292828009597	1.0905383628091234	2051.926932356538
1535.701111543051	705.1203145334889	1.0915251735259373	2052.926932356538
1537.728333390198	706.212333290555	1.0925124118734866	2053.926932356538
1539.7574208952274	707.3053394997605	1.0935000777950354	2054.926932356538
1541.788374796673	708.3993335886507	1.0944881712338486	2055.926932356538
1543.821195832895	709.4943159847152	1.09547669213319	2056.926932356538
1545.8558847420838	710.5902871153853	1.0964656404363229	2057.926932356538
1547.8924422622622	711.6872474080367	1.0974550160865129	2058.926932356538
1549.9308691312804	712.7851972899882	1.098444819027023	2059.926932356538
1551.971166086818	713.8841371885019	1.099435049201118	2060.926932356538
1554.0133338663868	714.984067530783	1.1004257065520622	2061.926932356538
1556.0573732073258	716.0849887439794	1.101416791023119	2062.926932356538
1558.1032848468053	717.1869012551836	1.102408302557553	2063.926932356538
1560.1510695218262	718.2898054914301	1.1034002410986288	2064.926932356538
1562.200727969216	719.3937018796976	1.1043926065896097	2065.926932356538
1564.252260925636	720.498590846907	1.1053853989737605	2066.926932356538
1566.3056691275742	721.6044728199238	1.1063786181943454	2067.926932356538
1568.3609533113497	722.7113482255555	1.107372264194628	2068.926932356538
1570.418114213112	723.819217490554	1.108366336917873	2069.926932356538
1572.4771525688382	724.9280810416135	1.109360836307344	2070.926932356538
1574.5380691143378	726.0379393053719	1.1103557623063058	2071.926932356538
1576.600864585248	727.1487927084104	1.1113511148580222	2072.926932356538
1578.665539717038	728.260641677253	1.1123468939057575	2073.926932356538
1580.7320952450036	729.3734866383683	1.1133430993927755	2074.926932356538
1582.800531904275	730.4873280181662	1.114339731262341	2075.926932356538
1584.8708504298056	731.6021662430015	1.1153367894577175	2076.926932356538
1586.943051556386	732.7180017391714	1.1163342739221698	2077.926932356538
1589.017136018632	733.8348349329168	1.1173321845989617	2078.926932356538
1591.0931045509894	734.9526662504213	1.1183305214313572	2079.926932356538
1593.1709578877353	736.0714961178124	1.1193292843626208	2080.926932356538
1595.2506967629758	737.1913249611605	1.1203284733360164	2081.926932356538
1597.3323219106476	738.3121532064796	1.1213280882948087	2082.926932356538
1599.4158340645145	739.4339812797263	1.1223281291822607	2083.926932356538
1601.5012339581751	740.5568096068014	1.123328595941638	2084.926932356538
1603.5885223250516	741.6806386135479	1.1243294885162034	2085.926932356538
1605.6776998984026	742.8054687257533	1.1253308068492225	2086.926932356538
1607.76876741131	743.9313003691469	1.126332550883958	2087.926932356538
1609.86172559669	745.0581339694027	1.127334720563675	2088.926932356538
1611.956575187288	746.185969952137	1.1283373158316379	2089.926932356538
1614.053316915676	747.3148087429098	1.1293403366311094	2090.926932356538
1616.151951514261	748.4446507672244	1.1303437829053558	2091.926932356538
1618.2524797152737	749.5754964505267	1.1313476545976389	2092.926932356538
1620.354902250782	750.7073462182066	1.132351951651225	2093.926932356538
1622.4592198526757	751.8402004955971	1.1333566740093768	2094.926932356538
1624.5654332526804	752.9740597079746	1.1343618216153595	2095.926932356538
1626.6735431823465	754.1089242805583	1.1353673944124358	2096.926932356538
1628.7835503730614	755.2447946385112	1.136373392343872	2097.926932356538
1630.8954555560322	756.3816712069387	1.13737981535293	2098.926932356538
1633.0092594623068	757.5195544108906	1.1383866633828756	2099.926932356538
1635.1249628227542	758.658444675359	1.1393939363769725	2100.926932356538
1637.2425663680772	759.7983424252803	1.1404016342784844	2101.926932356538
1639.3620708288083	760.9392480855329	1.141409757030676	2102.926932356538
1641.4834769353083	762.0811620809396	1.1424183045768113	2103.926932356538
1643.6067854177697	763.2240848362655	1.1434272768601546	2104.926932356538
1645.7319970062115	764.3680167762201	1.1444366738239693	2105.926932356538
