320.3849	33.7711	0.3235937	1094.4465235262614
328.6656	36.51048	0.3311311	1102.8142025922662
337.2042	39.23176	0.3388442	1110.9411345981428
346.0014	41.71985	0.3467369	1118.2001396447854
355.0618	44.24768	0.35481339999999995	1125.4069885748397
364.393	46.8655	0.3630781	1132.6998240874345
374.0039	49.59754	0.3715352	1140.1381080446752
383.9035	52.38609	0.3801894	1147.5585326681912
394.0975	55.11349	0.3890451	1154.6501678083082
404.5934	57.9141	0.39810719999999994	1161.766227789902
415.4	60.81419	0.40738030000000003	1168.9671542782014
426.5276	63.87291	0.41686940000000006	1176.38884024589
437.9876	67.10739	0.4265795	1184.0582822193753
449.7922	70.53074	0.43651579999999995	1191.9910802770485
461.9537	74.15509	0.4466836	1200.1980596556489
474.4854	77.99235	0.45708819999999994	1208.6895920743525
487.4009	82.05461	0.4677351	1217.47439950519
500.7146	86.35422	0.47863009999999995	1226.5605944966687
514.4415	90.90394	0.48977880000000007	1235.956803356944
528.5971	95.71696	0.5011872	1245.6704002017607
543.1978	100.807	0.5128614	1255.7092423021113
558.2604	106.1883	0.5248075	1266.0808010556252
573.8028	111.8758	0.5370318	1276.7932923152784
589.8434	117.8848	0.5495409000000001	1287.8535519376264
606.4014	124.2315	0.5623413	1299.2695005684268
623.4971	130.9326	0.5754399	1311.0486429599339
641.1514	138.0058	0.5888437	1323.1986688487964
659.3861	145.4693	0.6025596	1335.7274533506727
678.2241	153.3421	0.616595	1348.6424638539072
697.6892	161.6443	0.6309573	1361.9519102164281
717.8063	170.3965	0.6456542000000001	1375.6633194672938
738.6013	179.6204	0.6606934	1389.784883578374
760.1012	189.3388	0.6760829999999999	1404.3246169479191
773.8593874938605	195.6733336338282	0.6858281507512848	1413.5860782466914
1050.6081249173758	195.67428546344723	0.882109911815241	1413.5869104719225
1052.6887178461243	196.4989096119181	0.8831165888928996	1414.5217553030684
1054.9168359636458	197.38281335677925	0.8846912063547219	1415.5217553030684
1057.149125431749	198.26829263590182	0.8862676576393641	1416.5217553030684
1059.3855918225538	199.1553492837803	0.8878459440908236	1417.5217553030684
1061.6262407122124	200.0439851362537	0.8894260670530987	1418.5217553030684
1063.871077680908	200.93420203050482	0.8910080278701868	1419.5217553030684
1066.120108312857	201.8260018050603	0.8925918278860859	1420.5217553030684
1068.3733381963063	202.71938629979127	0.894177468444794	1421.5217553030684
1070.6307729235364	203.6143573559122	0.8957649508903086	1422.5217553030684
1072.892418090859	204.5109168159821	0.8973542765666278	1423.5217553030684
1075.1582792986178	205.40906652390373	0.8989454468177496	1424.5217553030684
1077.428362151189	206.3088083249239	0.9005384629876715	1425.5217553030684
1079.7026722569794	207.21014406563341	0.9021333264203917	1426.5217553030684
1081.9812152284296	208.11307559396698	0.9037300384599074	1427.5217553030684
1084.263996682011	209.01760475920344	0.9053286004502171	1428.5217553030684
1086.5510222382277	209.9237334119656	0.9069290137353185	1429.5217553030684
1088.8422975216145	210.8314634042203	0.9085312796592092	1430.5217553030684
1091.1378281607401	211.7407965892783	0.9101353995658872	1431.5217553030684
1093.4376197882036	212.65173482179438	0.9117413747993504	1432.5217553030684
1095.741678040637	213.5642799577672	0.9133492067035963	1433.5217553030684
1098.0500085587043	214.47843385453987	0.9149588966226232	1434.5217553030684
1100.3626169871009	215.39419837079876	0.9165704459004287	1435.5217553030684
1102.6795089745542	216.3115753665749	0.9181838558810107	1436.5217553030684
1105.0006901738243	217.23056670324306	0.919799127908367	1437.5217553030684
1107.3261662417028	218.15117424352192	0.9214162633264956	1438.5217553030684
1109.6559428390133	219.07339985147436	0.923035263479394	1439.5217553030684
1111.9900256306112	219.99724539250693	0.9246561297110603	1440.5217553030684
1114.3284202853847	220.92271273337067	0.9262788633654923	1441.5217553030684
1116.6711324762534	221.84980374216025	0.9279034657866878	1442.5217553030684
1119.0181678801687	222.7785202883143	0.9295299383186447	1443.5217553030684
1121.3695321781138	223.7088642426157	0.9311582823053606	1444.5217553030684
1123.7252310551053	224.6408374771913	0.9327884990908337	1445.5217553030684
1126.0852702001903	225.5744418655117	0.9344205900190617	1446.5217553030684
1128.4496553064487	226.50967928239174	0.9360545564340426	1447.5217553030684
1130.8183920709916	227.44655160399	0.9376903996797737	1448.5217553030684
1133.191486194963	228.3850607078094	0.9393281211002533	1449.5217553030684
1135.568943383539	229.32520847269666	0.9409677220394794	1450.5217553030684
1137.9507693459257	230.26699677884272	0.9426092038414494	1451.5217553030684
1140.3369697953644	231.21042750778193	0.9442525678501614	1452.5217553030684
1142.7275504491256	232.15550254239326	0.9458978154096132	1453.5217553030684
1145.122517028513	233.10222376689936	0.9475449478638024	1454.5217553030684
1147.5218752588626	234.05059306686704	0.949193966556727	1455.5217553030684
1149.9256308695417	235.00061232920717	0.9508448728323854	1456.5217553030684
1152.3337895939496	235.95228344217412	0.9524976680347744	1457.5217553030684
1154.7463571695184	236.9056082953669	0.9541523535078926	1458.5217553030684
1157.1633393377115	237.86058877972812	0.9558089305957376	1459.5217553030684
1159.5847418440244	238.81722678754448	0.9574674006423072	1460.5217553030684
1162.0105704379841	239.77552421244704	0.9591277649915994	1461.5217553030684
1164.4408308731506	240.73548294941008	0.9607900249876117	1462.5217553030684
1166.8755289071162	241.69710489475247	0.9624541819743425	1463.5217553030684
1169.314670301503	242.66039194613683	0.964120237295789	1464.5217553030684
1171.758260821967	243.6253460025702	0.9657881922959495	1465.5217553030684
1174.2063062381958	244.59196896440304	0.9674580483188215	1466.5217553030684
1176.6588123239094	245.56026273333018	0.9691298067084033	1467.5217553030684
1179.1157848568582	246.53022921239014	0.9708034688086923	1468.5217553030684
1181.5772296188268	247.5018703059657	0.9724790359636866	1469.5217553030684
1184.0431523956297	248.47518791978374	0.9741565095173839	1470.5217553030684
1186.5135589771153	249.45018396091461	0.9758358908137821	1471.5217553030684
1188.9884551571627	250.4268603377736	0.9775171811968792	1472.5217553030684
1191.467846733683	251.40521896011873	0.9792003820106727	1473.5217553030684
1193.9517395086195	252.38526173905313	0.9808854945991606	1474.5217553030684
1196.4401392879486	253.36699058702322	0.9825725203063408	1475.5217553030684
1198.9330518816769	254.35040741782	0.9842614604762111	1476.5217553030684
1201.4304831038442	255.33551414657802	0.9859523164527694	1477.5217553030684
1203.932438772522	256.3223126897758	0.9876450895800134	1478.5217553030684
1206.4389247098134	257.31080496523623	0.9893397812019411	1479.5217553030684
1208.949946741854	258.3009928921258	0.9910363926625503	1480.5217553030684
1211.4655106988112	259.2928783909555	0.9927349253058386	1481.5217553030684
1213.9856224148841	260.28646338357987	0.9944353804758043	1482.5217553030684
1216.5102877283045	261.28174979319743	0.9961377595164448	1483.5217553030684
1219.0395124813358	262.27873954435086	0.9978420637717581	1484.5217553030684
1221.5733025202728	263.2774345629271	0.999548294585742	1485.5217553030684
1224.1116636954434	264.2778367761566	1.0012564533023944	1486.5217553030684
1226.654601861207	265.2799481126142	1.0029665412657134	1487.5217553030684
1229.2021228759552	266.2837705022183	1.0046785598196966	1488.5217553030684
1231.7542326021103	267.28930587623165	1.0063925103083413	1489.5217553030684
1234.3109369061285	268.2965561672612	1.0081083940756463	1490.5217553030684
1236.8722416584972	269.3055233092572	1.009826212465609	1491.5217553030684
1239.438152733735	270.31620923751467	1.011545966822227	1492.5217553030684
1242.008676010394	271.32861588867195	1.0132676584894986	1493.5217553030684
1244.5838173710579	272.3427452007118	1.0149912888114216	1494.5217553030684
1247.1635827023401	273.358599112961	1.0167168591319933	1495.5217553030684
1249.7479778948896	274.37617956608995	1.018444370795212	1496.5217553030684
1252.3370088433853	275.3954885021135	1.0201738251450754	1497.5217553030684
1254.9306814465383	276.4165278643904	1.0219052235255814	1498.5217553030684
1257.5290016070928	277.43929959762306	1.0236385672807282	1499.5217553030684
1260.1319752318223	278.46380564785807	1.0253738577545128	1500.5217553030684
1262.7396082315354	279.4900479624862	1.0271110962909336	1501.5217553030684
1265.3519065210712	280.518028490242	1.0288502842339884	1502.5217553030684
1267.9688760193008	281.5477491812045	1.0305914229276751	1503.5217553030684
1270.5905226491273	282.5792119867957	1.0323345137159914	1504.5217553030684
1273.2168523374862	283.6124188597827	1.0340795579429352	1505.5217553030684
1275.847871015345	284.6473717542757	1.0358265569525043	1506.5217553030684
1278.4835846177016	285.68407262572975	1.0375755120886963	1507.5217553030684
1281.1239990835886	286.72252343094345	1.0393264246955094	1508.5217553030684
1283.7691203560694	287.7627261280591	1.0410792961169415	1509.5217553030684
1286.4189543822379	288.8046826765635	1.04283412769699	1510.5217553030684
1289.073507113223	289.8483950372872	1.0445909207796533	1511.5217553030684
1291.7327845041818	290.89386517240496	1.0463496767089286	1512.5217553030684
1294.3967925143077	291.9410950454353	1.0481103968288146	1513.5217553030684
1297.0655371068224	292.99008662124083	1.0498730824833082	1514.5217553030684
1299.7390242489812	294.04084186602813	1.0516377350164077	1515.5217553030684
1302.417259912072	295.0933627473478	1.0534043557721111	1516.5217553030684
1305.1002500714137	296.14765123409444	1.055172946094416	1517.5217553030684
1307.7880007063575	297.2037092965069	1.0569435073273206	1518.5217553030684
1310.4805178002857	298.2615389061674	1.0587160408148217	1519.5217553030684
1313.177807340615	299.32114203600264	1.0604905479009186	1520.5217553030684
1315.879875318791	300.38252066028343	1.062267029929608	1521.5217553030684
1318.5867277302937	301.445676754624	1.0640454882448882	1522.5217553030684
1321.2983705746337	302.5106122959835	1.065825924190757	1523.5217553030684
1324.0148098553555	303.57732926266385	1.0676083391112126	1524.5217553030684
1326.7360515800324	304.645829634312	1.069392734350252	1525.5217553030684
1329.4621017602726	305.71611539191855	1.0711791112518738	1526.5217553030684
1332.1929664117154	306.7881885178179	1.0729674711600756	1527.5217553030684
1334.9286515540307	307.8620509956888	1.0747578154188548	1528.5217553030684
1337.669163210922	308.93770481055384	1.07655014537221	1529.5217553030684
1340.4145074101252	310.01515194877953	1.0783444623641385	1530.5217553030684
1343.1646901834074	311.09439439807625	1.0801407677386385	1531.5217553030684
1345.9197175665663	312.1754341474989	1.0819390628397074	1532.5217553030684
1348.6795955994344	313.25827318744587	1.0837393490113436	1533.5217553030684
1351.444330325874	314.3429135096599	1.0855416275975447	1534.5217553030684
1354.2139277937806	315.4293571072272	1.0873458999423082	1535.5217553030684
1356.9883940550808	316.5176059745786	1.0891521673896323	1536.5217553030684
1359.7677351657335	317.60766210748864	1.0909604312835146	1537.5217553030684
1362.5519571857305	318.6995275030757	1.0927706929679535	1538.5217553030684
1365.341066179094	319.7932041598028	1.0945829537869463	1539.5217553030684
1368.1350682138795	320.888694077476	1.0963972150844907	1540.5217553030684
1370.9339693621744	321.9859992572459	1.0982134782045851	1541.5217553030684
1373.7377757000968	323.08512170160725	1.100031744491227	1542.5217553030684
1376.5464933077978	324.1860634143985	1.1018520152884141	1543.5217553030684
1379.3601282694615	325.28882640080235	1.103674291940145	1544.5217553030684
1382.1786866733016	326.3934126673451	1.1054985757904165	1545.5217553030684
1385.0021746115663	327.49982422189726	1.1073248681832273	1546.5217553030684
1387.830598180533	328.60806307367363	1.1091531704625743	1547.5217553030684
1390.663963480514	329.71813123323255	1.1109834839724564	1548.5217553030684
1393.5022766158522	330.83003071247674	1.112815810056871	1549.5217553030684
1396.3455436949212	331.94376352465264	1.1146501500598156	1550.5217553030684
1399.1937708301296	333.0593316843505	1.1164865053252884	1551.5217553030684
1402.0469641379152	334.17673720750525	1.1183248771972871	1552.5217553030684
1404.9051297387498	335.29598211139523	1.1201652670198097	1553.5217553030684
1407.7682737571358	336.4170684146432	1.122007676136854	1554.5217553030684
1410.6364023216083	337.53999813721526	1.1238521058924178	1555.5217553030684
1413.5095215647343	338.6647733004221	1.125698557630499	1556.5217553030684
1416.3876376231124	339.79139592691826	1.127547032695095	1557.5217553030684
1419.2707566373738	340.9198680407024	1.1293975324302044	1558.5217553030684
1422.1588847521807	342.0501916671168	1.1312500581798242	1559.5217553030684
1425.0520281162294	343.18236883284834	1.1331046112879533	1560.5217553030684
1427.9501928822456	344.31640156592704	1.1349611930985886	1561.5217553030684
1430.853385206989	345.45229189572757	1.1368198049557283	1562.5217553030684
1433.7616112512496	346.59004185296857	1.1386804482033703	1563.5217553030684
1436.6748771798507	347.7296534697124	1.1405431241855122	1564.5217553030684
1439.593189161647	348.87112877936596	1.142407834246152	1565.5217553030684
1442.5165533695256	350.01446981667897	1.1442745797292877	1566.5217553030684
1445.4449759804056	351.1596786177466	1.146143361978917	1567.5217553030684
1448.3784631752371	352.30675722000694	1.1480141823390375	1568.5217553030684
1451.3170211390034	353.4557076622426	1.1498870421536473	1569.5217553030684
1454.2606560607192	354.6065319845805	1.1517619427667445	1570.5217553030684
1457.2093741334313	355.7592322284904	1.1536388855223263	1571.5217553030684
1460.1631815542187	356.9138104367873	1.155517871764391	1572.5217553030684
1463.1220845241924	358.07026865362934	1.1573989028369365	1573.5217553030684
1466.0860892484943	359.2286089245192	1.15928198008396	1574.5217553030684
1469.0552019363	360.3888332963035	1.16116710484946	1575.5217553030684
1472.029428800816	361.5509438171724	1.1630542784774343	1576.5217553030684
1475.0087760592817	362.7149425366605	1.1649435023118806	1577.5217553030684
1477.9932499329664	363.8808315056462	1.1668347776967964	1578.5217553030684
1480.9828566471742	365.0486127763522	1.16872810597618	1579.5217553030684
1483.9776024312396	366.21828840234485	1.1706234884940292	1580.5217553030684
1486.9774935185287	367.3898604385345	1.1725209265943417	1581.5217553030684
1489.9825361464414	368.56333094117565	1.1744204216211154	1582.5217553030684
1492.992736556408	369.73870196786686	1.1763219749183482	1583.5217553030684
1496.0081009938906	370.91597557755046	1.1782255878300378	1584.5217553030684
1499.0286357083846	372.0951538305132	1.1801312617001822	1585.5217553030684
1502.0543469534164	373.2762387883851	1.182038997872779	1586.5217553030684
1505.0852409865442	374.4592325141408	1.1839487976918261	1587.5217553030684
1508.1213240693603	375.64413707209883	1.1858606625013217	1588.5217553030684
1511.1626024674865	376.83095452792145	1.1877745936452633	1589.5217553030684
1514.2090824505763	378.01968694861534	1.1896905924676484	1590.5217553030684
1517.2607702923183	379.210336402531	1.1916086603124758	1591.5217553030684
1520.31767227043	380.4029049593627	1.1935287985237424	1592.5217553030684
1523.3797946666627	381.5973946901486	1.1954510084454466	1593.5217553030684
1526.447143766799	382.7938076672716	1.197375291421586	1594.5217553030684
1529.5197258606531	383.9921459644579	1.1993016487961585	1595.5217553030684
1532.5975472420723	385.1924116567781	1.2012300819131623	1596.5217553030684
1535.6806142089347	386.39460682064646	1.2031605921165944	1597.5217553030684
1538.7689330631515	387.59873353382136	1.2050931807504535	1598.5217553030684
1541.8625101106643	388.8047938754054	1.2070278491587367	1599.5217553030684
1544.961351661449	390.0127899258449	1.2089645986854425	1600.5217553030684
1548.0654640295118	391.22272376693064	1.2109034306745685	1601.5217553030684
1551.1748535328907	392.4345974817963	1.2128443464701122	1602.5217553030684
1554.2895264936567	393.64841315492083	1.2147873474160717	1603.5217553030684
1557.4094892379132	394.8641728721265	1.2167324348564452	1604.5217553030684
1560.534748095794	396.0818787205798	1.2186796101352302	1605.5217553030684
1563.665309401465	397.30153278879123	1.2206288745964242	1606.5217553030684
1566.8011794931267	398.5231371666149	1.2225802295840258	1607.5217553030684
1569.942364713008	399.7466939452493	1.2245336764420323	1608.5217553030684
1573.0888714073722	400.97220521723705	1.2264892165144416	1609.5217553030684
1576.2407059265136	402.19967307646425	1.2284468511452515	1610.5217553030684
1579.3978746247587	403.4290996181618	1.2304065816784604	1611.5217553030684
1582.5603838604666	404.6604869389035	1.2323684094580654	1612.5217553030684
1585.7282399960275	405.893837136608	1.2343323358280647	1613.5217553030684
1588.9014493978632	407.1291523105376	1.2362983621324557	1614.5217553030684
1592.0800184364298	408.36643456129895	1.2382664897152371	1615.5217553030684
1595.2639534862124	409.60568599084223	1.2402367199204059	1616.5217553030684
1598.4532609257308	410.846908702462	1.2422090540919608	1617.5217553030684
1601.6479471375342	412.0901048007963	1.2441834935738987	1618.5217553030684
1604.8480185082058	413.33527639182785	1.246160039710218	1619.5217553030684
1608.05348142836	414.5824255828828	1.2481386938449164	1620.5217553030684
1611.2643422926435	415.83155448263176	1.2501194573219916	1621.5217553030684
1614.4806074997348	417.08266520108907	1.252102331485442	1622.5217553030684
1617.7022834523439	418.3357598496129	1.2540873176792648	1623.5217553030684
1620.9293765572143	419.5908405409056	1.2560744172474583	1624.5217553030684
1624.1618932251183	420.84790938901386	1.2580636315340197	1625.5217553030684
1627.3998398708648	422.1069685093277	1.2600549618829473	1626.5217553030684
1630.6432229132913	423.368020018582	1.2620484096382394	1627.5217553030684
1633.892048775268	424.6310660348544	1.264043976143893	1628.5217553030684
1637.1463238836975	425.8961086775677	1.2660416627439062	1629.5217553030684
1640.4060546695143	427.16315006748835	1.268041470782277	1630.5217553030684
1643.6712475676852	428.43219232672635	1.270043401603003	1631.5217553030684
1646.9419090172082	429.7032375787366	1.2720474565500828	1632.5217553030684
1650.218045461114	430.9762879483168	1.2740536369675133	1633.5217553030684
1653.4996633464646	432.25134556160964	1.2760619441992929	1634.5217553030684
1656.786769124354	433.52841254610144	1.2780723795894187	1635.5217553030684
1660.0793692499092	434.80749103062254	1.2800849444818891	1636.5217553030684
1663.37747018229	436.0885831453474	1.2820996402207026	1637.5217553030684
1666.6810783846845	437.37169102179405	1.2841164681498558	1638.5217553030684
1669.9902003243162	438.65681679282517	1.2861354296133474	1639.5217553030684
1673.3048424724384	439.9439625926468	1.2881565259551744	1640.5217553030684
1676.6250113043388	441.23313055680956	1.2901797585193355	1641.5217553030684
1679.9507132993356	442.52432282220775	1.2922051286498284	1642.5217553030684
1683.2819549407784	443.8175415270795	1.2942326376906503	1643.5217553030684
1686.6187427160505	445.1127888110071	1.2962622869858	1644.5217553030684
1689.961083116565	446.4100668149171	1.2982940778792744	1645.5217553030684
1693.3089826377695	447.7093776810797	1.300328011715072	1646.5217553030684
1696.6624477791418	449.0107235531093	1.3023640898371904	1647.5217553030684
1700.0214850441916	450.3141065759643	1.3044023135896272	1648.5217553030684
1703.3861009404616	451.61952889594676	1.3064426843163806	1649.5217553030684
1706.7563019795275	452.9269926607031	1.3084852033614487	1650.5217553030684
1710.1320946769938	454.2365000192236	1.3105298720688285	1651.5217553030684
1713.5134855524987	455.54805312184277	1.3125766917825183	1652.5217553030684
1716.9004811297148	456.8616541202389	1.3146256638465166	1653.5217553030684
1720.2930879363416	458.1773051674341	1.31667678960482	1654.5217553030684
1723.6913125041156	459.49500841779457	1.3187300704014273	1655.5217553030684
1727.0951613688003	460.814766027031	1.3207855075803354	1656.5217553030684
1730.5046410701973	462.1365801521973	1.3228431024855434	1657.5217553030684
1733.9197581521348	463.4604529516922	1.3249028564610483	1658.5217553030684
1737.3405191624752	464.7863865852576	1.3269647708508479	1659.5217553030684
1740.7669306531131	466.1143832139799	1.32902884699894	1660.5217553030684
1744.1989991799753	467.44444500028953	1.3310950862493232	1661.5217553030684
1747.6367313030182	468.7765741079606	1.3331634899459943	1662.5217553030684
1751.0801335862343	470.1107727021117	1.3352340594329521	1663.5217553030684
1754.5292125976443	471.4470429492048	1.3373067960541938	1664.5217553030684
1757.9839749093035	472.78538701704616	1.3393817011537177	1665.5217553030684
1761.4444270972967	474.12580707478617	1.341458776075521	1666.5217553030684
1764.9105757417437	475.4683052929191	1.3435380221636022	1667.5217553030684
1768.382427426793	476.81288384328366	1.3456194407619588	1668.5217553030684
1771.8599887406278	478.15954489906125	1.3477030332145885	1669.5217553030684
1775.3432662754622	479.5082906347788	1.3497888008654892	1670.5217553030684
1778.8322666275428	480.8591232263063	1.3518767450586595	1671.5217553030684
1782.3269963971466	482.2120448508581	1.353966867138096	1672.5217553030684
1785.8274621885853	483.56705768699265	1.3560591684477976	1673.5217553030684
1789.3336706101993	484.92416391461194	1.3581536503317615	1674.5217553030684
1792.8456282743646	486.28336571496226	1.3602503141339861	1675.5217553030684
1796.3633417974852	487.64466527063394	1.3623491611984684	1676.5217553030684
1799.8868178000007	489.0080647655612	1.3644501928692068	1677.5217553030684
1803.4160629063815	490.3735663850223	1.3665534104901993	1678.5217553030684
1806.951083745129	491.74117231563974	1.3686588154054435	1679.5217553030684
1810.4918869487774	493.11088474537934	1.370766408958937	1680.5217553030684
1814.0384791538925	494.4827058635517	1.372876192494678	1681.5217553030684
1817.590867001073	495.85663786081074	1.3749881673566642	1682.5217553030684
1821.149057134949	497.232682929155	1.3771023348888936	1683.5217553030684
1824.7130562041825	498.6108432619268	1.3792186964353639	1684.5217553030684
1828.2828708614672	499.9911210538119	1.381337253340073	1685.5217553030684
1831.8585077635294	501.3735185008409	1.3834580069470186	1686.5217553030684
1835.439973571127	502.7580378003879	1.3855809586001984	1687.5217553030684
1839.0272749490505	504.1446811511713	1.3877061096436107	1688.5217553030684
1842.6204185661213	505.53345075325336	1.389833461421253	1689.5217553030684
1846.2194110951948	506.92434880804007	1.3919630152771236	1690.5217553030684
1849.8242592131553	508.3173775182816	1.3940947725552195	1691.5217553030684
1853.4349696009217	509.71253908807245	1.3962287345995392	1692.5217553030684
1857.0515489434438	511.1098357228507	1.3983649027540803	1693.5217553030684
1860.674003929704	512.5092696293989	1.4005032783628408	1694.5217553030684
1864.3023412527164	513.9108430158426	1.4026438627698186	1695.5217553030684
1867.9365676095267	515.3145580916524	1.4047866573190113	1696.5217553030684
1871.576689701213	516.7204170676425	1.4069316633544169	1697.5217553030684
1875.2227142328843	518.1284221559713	1.4090788822200329	1698.5217553030684
1878.8746479136844	519.5385755701409	1.4112283152598577	1699.5217553030684
1882.5324974567866	520.9508795249972	1.4133799638178888	1700.5217553030684
1886.196269579396	522.3653362367306	1.4155338292381239	1701.5217553030684
1889.8659710027518	523.7819479228754	1.4176899128645613	1702.5217553030684
1893.5416084521225	525.2007168023097	1.4198482160411983	1703.5217553030684
1897.2231886568115	526.621645095256	1.4220087401120332	1704.5217553030684
1900.9107183501526	528.04473502328	1.4241714864210637	1705.5217553030684
1904.604204269511	529.4699888092921	1.4263364563122873	1706.5217553030684
1908.3036531562852	530.8974086775465	1.4285036511297027	1707.5217553030684
1912.009071755905	532.3269968536415	1.4306730722173069	1708.5217553030684
1915.7204668178324	533.7587555645191	1.432844720919098	1709.5217553030684
1919.4378450955605	535.1926870384659	1.4350185985790738	1710.5217553030684
1923.1612133466165	536.6287935051114	1.437194706541232	1711.5217553030684
1926.8905783325574	538.0670771954303	1.4393730461495708	1712.5217553030684
1930.625946818973	539.5075403417407	1.4415536187480877	1713.5217553030684
1934.3673255754866	540.9501851777045	1.4437364256807812	1714.5217553030684
1938.1147213757502	542.3950139383284	1.4459214682916484	1715.5217553030684
1941.8681409974515	543.8420288599619	1.4481087479246875	1716.5217553030684
1945.6275912223075	545.2912321802996	1.4502982659238963	1717.5217553030684
1949.393078836067	546.7426261383797	1.4524900236332723	1718.5217553030684
1953.1646106285134	548.1962129745842	1.454684022396814	1719.5217553030684
1956.94219339346	549.6519949306396	1.4568802635585185	1720.5217553030684
1960.7258339287523	551.1099742496154	1.4590787484623842	1721.5217553030684
1964.5155390362688	552.5701531759263	1.4612794784524086	1722.5217553030684
1968.3113155219194	554.0325339553303	1.4634824548725898	1723.5217553030684
1972.1131701956456	555.4971188349294	1.4656876790669258	1724.5217553030684
1975.9211098714209	556.9639100631703	1.4678951523794137	1725.5217553030684
1979.7351413672513	558.4329098898424	1.470104876154052	1726.5217553030684
1983.5552715051747	559.9041205660803	1.4723168517348382	1727.5217553030684
1987.3815071112608	561.3775443443621	1.4745310804657703	1728.5217553030684
1991.2138550156128	562.8531834785098	1.4767475636908463	1729.5217553030684
1995.0523220523617	564.33104022369	1.4789663027540638	1730.5217553030684
1998.896915059676	565.8111168364121	1.481187298999421	1731.5217553030684
2002.747640879752	567.2934155745309	1.483410553770915	1732.5217553030684
2006.6045063588197	568.7779386972438	1.4856360684125443	1733.5217553030684
2010.4675183471409	570.2646884650937	1.4878638442683068	1734.5217553030684
2014.3366836990083	571.7536671399666	1.4900938826821994	1735.5217553030684
2018.2120092727496	573.2448769850924	1.492326184998221	1736.5217553030684
2022.0935019307226	574.7383202650451	1.494560752560369	1737.5217553030684
2025.981168539315	576.233999245743	1.4967975867126413	1738.5217553030684
2029.8750159689494	577.7319161944483	1.4990366887990354	1739.5217553030684
2033.775051094081	579.2320733797671	1.50127806016355	1740.5217553030684
2037.6812807931935	580.7344730716497	1.5035217021501825	1741.5217553030684
2041.5937119488053	582.2391175413895	1.5057676161029303	1742.5217553030684
2045.5123514474662	583.7460090616255	1.5080158033657916	1743.5217553030684
2049.4372061797585	585.255149906339	1.5102662652827643	1744.5217553030684
2053.368283040295	586.766542350857	1.5125190031978462	1745.5217553030684
2057.3055889277216	588.2801886718491	1.5147740184550351	1746.5217553030684
2061.249130744716	589.7960911473291	1.5170313123983288	1747.5217553030684
2065.198915397988	591.3142520566555	1.5192908863717252	1748.5217553030684
2069.1549497982796	592.8346736805306	1.5215527417192223	1749.5217553030684
2073.1172408603634	594.357358301	1.5238168797848175	1750.5217553030684
2077.085795503046	595.8823082014544	1.526083301912509	1751.5217553030684
2081.0606206491652	597.4095256666274	1.528352009446295	1752.5217553030684
2085.04172322559	598.9390129825969	1.5306230037301725	1753.5217553030684
2089.029110163222	600.4707724367854	1.5328962861081397	1754.5217553030684
2093.0227883969956	602.004806317959	1.5351718579241944	1755.5217553030684
2097.0227648658756	603.541116916228	1.537449720522335	1756.5217553030684
2101.02904651286	605.0797065230461	1.5397298752465587	1757.5217553030684
2105.0416402849787	606.620577431211	1.5420123234408631	1758.5217553030684
2109.0605531332926	608.1637319348657	1.5442970664492468	1759.5217553030684
2113.0857920128947	609.7091723294955	1.5465841056157068	1760.5217553030684
2117.1173638829127	611.2569009119311	1.548873442284242	1761.5217553030684
2121.1552757065024	612.8069199803463	1.5511650777988493	1762.5217553030684
2125.199534450854	614.3592318342589	1.553459013503527	1763.5217553030684
2129.2501470871894	615.9138387745311	1.5557552507422727	1764.5217553030684
2133.3071205907618	617.4707431033693	1.5580537908590848	1765.5217553030684
2137.3704619408563	619.0299471243235	1.5603546351979602	1766.5217553030684
2141.4401781207916	620.5914531422874	1.562657785102898	1767.5217553030684
2145.5162761179163	622.1552634634993	1.5649632419178947	1768.5217553030684
2149.5987629236124	623.721380395541	1.5672710069869489	1769.5217553030684
2153.687645533293	625.289806247339	1.5695810816540585	1770.5217553030684
2157.7829309464037	626.8605433291632	1.5718934672632205	1771.5217553030684
2161.8846261664225	628.4335939526277	1.574208165158434	1772.5217553030684
2165.992738200859	630.0089604306902	1.5765251766836963	1773.5217553030684
2170.1072740612526	631.586645077653	1.5788445031830043	1774.5217553030684
2174.22824076318	633.1666502091621	1.5811661460003574	1775.5217553030684
2178.3556453262454	634.7489781422075	1.5834901064797529	1776.5217553030684
2182.489494774086	636.3336311951238	1.5858163859651881	1777.5217553030684
2186.6297961343707	637.9206116875882	1.5881449858006613	1778.5217553030684
2190.776556438801	639.5099219406229	1.5904759073301697	1779.5217553030684
2194.9297827231126	641.1015642765944	1.5928091518977125	1780.5217553030684
2199.0894820270682	642.6955410192123	1.5951447208472862	1781.5217553030684
2203.2556613944676	644.2918544935311	1.5974826155228898	1782.5217553030684
2207.4283278731373	645.8905070259483	1.59982283726852	1783.5217553030684
2211.6074885149415	647.4915009442061	1.602165387428175	1784.5217553030684
2215.7931503757723	649.0948385773906	1.604510267345853	1785.5217553030684
2219.985320515556	650.7005222559318	1.6068574783655518	1786.5217553030684
2224.1840059982496	652.3085543116038	1.6092070218312693	1787.5217553030684
2228.389213891841	653.9189370775243	1.6115588990870022	1788.5217553030684
2232.600951268355	655.5316728881558	1.6139131114767502	1789.5217553030684
2236.819225203841	657.1467640793039	1.6162696603445095	1790.5217553030684
2241.044042778388	658.7642129881187	1.618628547034279	1791.5217553030684
