320.3849	33.7711	0.3235937	1094.4465235262614
328.6656	36.51048	0.3311311	1102.8142025922662
337.2042	39.23176	0.3388442	1110.9411345981428
346.0014	41.71985	0.3467369	1118.2001396447854
355.0618	44.24768	0.35481339999999995	1125.4069885748397
364.393	46.8655	0.3630781	1132.6998240874345
374.0039	49.59754	0.3715352	1140.1381080446752
383.9035	52.38609	0.3801894	1147.5585326681912
394.0975	55.11349	0.3890451	1154.6501678083082
404.5934	57.9141	0.39810719999999994	1161.766227789902
415.4	60.81419	0.40738030000000003	1168.9671542782014
426.5276	63.87291	0.41686940000000006	1176.38884024589
437.9876	67.10739	0.4265795	1184.0582822193753
449.7922	70.53074	0.43651579999999995	1191.9910802770485
461.9537	74.15509	0.4466836	1200.1980596556489
474.4854	77.99235	0.45708819999999994	1208.6895920743525
487.4009	82.05461	0.4677351	1217.47439950519
500.7146	86.35422	0.47863009999999995	1226.5605944966687
514.4415	90.90394	0.48977880000000007	1235.956803356944
528.5971	95.71696	0.5011872	1245.6704002017607
543.1978	100.807	0.5128614	1255.7092423021113
558.2604	106.1883	0.5248075	1266.0808010556252
573.8028	111.8758	0.5370318	1276.7932923152784
589.8434	117.8848	0.5495409000000001	1287.8535519376264
606.4014	124.2315	0.5623413	1299.2695005684268
623.4971	130.9326	0.5754399	1311.0486429599339
641.1514	138.0058	0.5888437	1323.1986688487964
659.3861	145.4693	0.6025596	1335.7274533506727
678.2241	153.3421	0.616595	1348.6424638539072
697.6892	161.6443	0.6309573	1361.9519102164281
717.8063	170.3965	0.6456542000000001	1375.6633194672938
738.6013	179.6204	0.6606934	1389.784883578374
760.1012	189.3388	0.6760829999999999	1404.3246169479191
782.3342	199.5753	0.6918310000000001	1419.2909829134571
805.3298	210.3546	0.7079458	1434.6923168412045
829.1187	221.7025	0.724436	1450.536969449337
853.7328	233.646	0.7413102	1466.8337222393538
879.2057	246.2132	0.7585776	1483.5909997869696
905.5722	259.4336	0.7762471	1500.818231720286
932.8686	273.3379	0.7943282	1518.524081104007
961.1329	287.9582	0.8128305	1536.7178027891423
990.4048	303.3282	0.8317637999999999	1555.4091197525065
1020.726	319.4828	0.8511379999999998	1574.6081129029606
1052.138	336.4588	0.8709636	1594.3224263333161
1084.688	354.2945	0.8912509	1614.56498949959
1118.422	373.03	0.9120108000000001	1635.3446691640054
1153.389	392.7072	0.9332543	1656.6719274692869
1189.64	413.37	0.9549926000000001	1678.557509241433
1227.228	435.0644	0.9772372	1701.01220051795
1266.21	457.8387	1.	1724.0487
1306.644	481.7452	1.0232930000000002	1747.6804786116977
1328.3759977453133	494.74471165166307	1.0356425982419188	1760.2370572480236
1045.1598981213897	494.7450266807373	0.8749117242302019	1760.2374066096068
1046.2314548830345	495.30852660035504	0.875436553028362	1760.881443835996
1047.8976316756848	496.1844360801073	0.8763825018748097	1761.881443835996
1049.5657632706038	497.0612917949172	0.8773290231588635	1762.881443835996
1051.2358509715784	497.9390943172675	0.8782761169706408	1763.881443835996
1052.907896082665	498.81784421973117	0.8792237834002592	1764.881443835996
1054.5818999081923	499.6975420749707	0.8801720225378362	1765.881443835996
1056.2578637527574	500.57818845573945	0.8811208344734895	1766.881443835996
1057.935788921229	501.4597839348804	0.8820702192973369	1767.881443835996
1059.6156767187454	502.3423290853269	0.8830201770994954	1768.881443835996
1061.2975284507156	503.22582448010223	0.8839707079700829	1769.881443835996
1062.9813454228192	504.11027069231994	0.8849218119992172	1770.881443835996
1064.6671289410062	504.99566829518363	0.8858734892770155	1771.881443835996
1066.354880311496	505.8820178619869	0.8868257398935955	1772.881443835996
1068.0446008407794	506.7693199661137	0.8877785639390747	1773.881443835996
1069.7362918356162	507.65757518103806	0.8887319615035707	1774.881443835996
1071.4299546030388	508.5467840803239	0.8896859326772012	1775.881443835996
1073.125590450348	509.4369472376255	0.8906404775500837	1776.881443835996
1074.823200685116	510.3280652266873	0.8915955962123359	1777.881443835996
1076.522786615184	511.2201386213435	0.8925512887540749	1778.881443835996
1078.224349548666	512.1131679955186	0.8935075552654188	1779.881443835996
1079.9278907939433	513.0071539232274	0.8944643958364848	1780.881443835996
1081.6334116596704	513.9020969785748	0.8954218105573908	1781.881443835996
1083.34091345477	514.7979977357555	0.8963797995182541	1782.881443835996
1085.0503974884361	515.6948567690547	0.8973383628091924	1783.881443835996
1086.7618650701343	516.5926746528473	0.8982975005203235	1784.881443835996
1088.4753175095968	517.4914519615987	0.8992572127417644	1785.881443835996
1090.1907561168305	518.3911892698643	0.9002174995636331	1786.881443835996
1091.90818220211	519.2918871522895	0.9011783610760471	1787.881443835996
1093.6275970759812	520.19354618361	0.902139797369124	1788.881443835996
1095.3490020492604	521.0961669386513	0.9031018085329812	1789.881443835996
1097.072398433033	521.9997499923295	0.9040643946577364	1790.881443835996
1098.7977875386566	522.9042959196506	0.9050275558335071	1791.881443835996
1100.5251706777583	523.8098052957104	0.9059912921504112	1792.881443835996
1102.2545491622354	524.7162786956952	0.9069556036985658	1793.881443835996
1103.9859243042551	525.6237166948812	0.9079204905680884	1794.881443835996
1105.7192974162565	526.532119868635	0.9088859528490971	1795.881443835996
1107.4546698109475	527.4414887924132	0.9098519906317093	1796.881443835996
1109.1920428013075	528.3518240417625	0.9108186040060424	1797.881443835996
1110.9314177005847	529.2631261923193	0.911785793062214	1798.881443835996
1112.6727958222996	530.1753958198109	0.9127535578903417	1799.881443835996
1114.4161784802423	531.088633500054	0.9137218985805432	1800.881443835996
1116.1615669884723	532.0028398089561	0.914690815222936	1801.881443835996
1117.9089626613197	532.9180153225141	0.9156603079076373	1802.881443835996
1119.6583668133874	533.8341606168154	0.9166303767247654	1803.881443835996
1121.409780759545	534.7512762680377	0.9176010217644374	1804.881443835996
1123.1632058149348	535.6693628524484	0.9185722431167709	1805.881443835996
1124.9186432949691	536.5884209464054	0.9195440408718834	1806.881443835996
1126.67609451533	537.5084511263567	0.9205164151198928	1807.881443835996
1128.4355607919706	538.4294539688398	0.9214893659509165	1808.881443835996
1130.1970434411126	539.3514300504828	0.9224628934550716	1809.881443835996
1131.960543779251	540.2743799480041	0.9234369977224764	1810.881443835996
1133.7260631231497	541.1983042382121	0.9244116788432484	1811.881443835996
1135.4936027898416	542.1232034980053	0.9253869369075047	1812.881443835996
1137.2631640966317	543.0490783043717	0.9263627720053631	1813.881443835996
1139.0347483610956	543.9759292343905	0.9273391842269414	1814.881443835996
1140.8083569010776	544.9037568652303	0.9283161736623569	1815.881443835996
1142.583991034693	545.8325617741498	0.9292937404017271	1816.881443835996
1144.3616520803284	546.7623445384983	0.9302718845351696	1817.881443835996
1146.1413413566404	547.693105735715	0.9312506061528023	1818.881443835996
1147.923060182555	548.6248459433288	0.9322299053447426	1819.881443835996
1149.7068098772697	549.5575657389592	0.9332097822011081	1820.881443835996
1151.4925917602507	550.4912657003158	0.9341902368120159	1821.881443835996
1153.2804071512367	551.425946405198	0.9351712692675842	1822.881443835996
1155.0702573702354	552.361608431496	0.9361528796579304	1823.881443835996
1156.8621437375255	553.298252357189	0.9371350680731719	1824.881443835996
1158.656067573655	554.2358787603473	0.9381178346034265	1825.881443835996
1160.4520301994435	555.1744882191308	0.9391011793388114	1826.881443835996
1162.2500329359805	556.11408131179	0.9400851023694446	1827.881443835996
1164.0500771046256	557.0546586166647	0.9410696037854436	1828.881443835996
1165.852164027009	557.9962207121861	0.9420546836769257	1829.881443835996
1167.6562950250313	558.938768176874	0.9430403421340087	1830.881443835996
1169.4624714208628	559.8823015893392	0.9440265792468099	1831.881443835996
1171.270694536946	560.8268215282827	0.9450133951054474	1832.881443835996
1173.0809656959912	561.7723285724953	0.9460007898000382	1833.881443835996
1174.8932862209804	562.7188233008583	0.9469887634207002	1834.881443835996
1176.7076574351663	563.6663062923423	0.947977316057551	1835.881443835996
1178.5240806620718	564.6147781260088	0.9489664478007079	1836.881443835996
1180.3425572254891	565.5642393810091	0.9499561587402887	1837.881443835996
1182.1630884494823	566.5146906365848	0.9509464489664109	1838.881443835996
1183.985675658384	567.4661324720676	0.9519373185691921	1839.881443835996
1185.8103201767992	568.4185654668789	0.95292876763875	1840.881443835996
1187.6370233296025	569.3719902005307	0.9539207962652019	1841.881443835996
1189.4657864419373	570.3264072526249	0.9549134045386654	1842.881443835996
1191.2966108392193	571.2818172028536	0.9559065925492582	1843.881443835996
1193.1294978471349	572.2382206309993	0.9569003603870979	1844.881443835996
1194.9644487916382	573.1956181169338	0.9578947081423019	1845.881443835996
1196.8014649989566	574.1540102406196	0.9588896359049879	1846.881443835996
1198.6405477955866	575.1133975821095	0.9598851437652735	1847.881443835996
1200.4816985082944	576.0737807215461	0.9608812318132762	1848.881443835996
1202.3249184641172	577.0351602391621	0.9618779001391136	1849.881443835996
1204.1702089903636	577.9975367152803	0.9628751488329034	1850.881443835996
1206.0175714146098	578.9609107303139	0.9638729779847629	1851.881443835996
1207.8670070647056	579.9252828647659	0.9648713876848098	1852.881443835996
1209.7185172687682	580.8906536992295	0.9658703780231614	1853.881443835996
1211.572103355188	581.8570238143884	0.966869949089936	1854.881443835996
1213.4277666526236	582.8243937910156	0.9678701009752505	1855.881443835996
1215.2855084900048	583.7927642099751	0.9688708337692229	1856.881443835996
1217.1453301965312	584.7621356522204	0.9698721475619703	1857.881443835996
1219.0072331016734	585.7325086987953	0.9708740424436105	1858.881443835996
1220.8712185351728	586.7038839308341	0.9718765185042614	1859.881443835996
1222.7372878270394	587.6762619295602	0.9728795758340401	1860.881443835996
1224.6054423075552	588.6496432762883	0.9738832145230641	1861.881443835996
1226.4756833072724	589.6240285524227	0.9748874346614517	1862.881443835996
1228.3480121570126	590.5994183394578	0.9758922363393198	1863.881443835996
1230.222430187868	591.5758132189779	0.976897619646786	1864.881443835996
1232.098938731202	592.5532137726581	0.9779035846739682	1865.881443835996
1233.9775391186477	593.5316205822626	0.9789101315109838	1866.881443835996
1235.8582326821083	594.5110342296466	0.9799172602479505	1867.881443835996
1237.7410207537584	595.491455296755	0.9809249709749854	1868.881443835996
1239.625904666041	596.4728843656231	0.9819332637822066	1869.881443835996
1241.512885751672	597.4553220183764	0.9829421387597316	1870.881443835996
1243.401965343636	598.4387688372295	0.9839515959976777	1871.881443835996
1245.2931447751878	599.4232254044884	0.9849616355861626	1872.881443835996
1247.1864253798537	600.4086923025487	0.985972257615304	1873.881443835996
1249.0818084914295	601.395170113896	0.9869834621752195	1874.881443835996
1250.9792954439813	602.3826594211062	0.9879952493560263	1875.881443835996
1252.878887571846	603.3711608068452	0.9890076192478423	1876.881443835996
1254.780586209631	604.3606748538689	0.9900205719407851	1877.881443835996
1256.6843926922138	605.3512021450236	0.9910341075249721	1878.881443835996
1258.5903083547407	606.3427432632459	0.9920482260905209	1879.881443835996
1260.4983345326318	607.3352987915621	0.9930629277275491	1880.881443835996
1262.4084725615744	608.3288693130883	0.9940782125261742	1881.881443835996
1264.3207237775282	609.3234554110314	0.995094080576514	1882.881443835996
1266.2350895167217	610.3190576686884	0.9961105319686859	1883.881443835996
1268.1515711156542	611.3156766694461	0.9971275667928075	1884.881443835996
1270.0701699110962	612.3133129967815	0.9981451851389963	1885.881443835996
1271.9908872400877	613.3119672342617	0.9991633870973698	1886.881443835996
1273.913724439939	614.3116399655437	1.0001821727580458	1887.881443835996
1275.8386828482326	615.3123317743753	1.001201542211142	1888.881443835996
1277.7657638028181	616.3140432445934	1.0022214955467756	1889.881443835996
1279.6949686418172	617.3167749601262	1.0032420328550642	1890.881443835996
1281.6262987036223	618.3205275049912	1.0042631542261253	1891.881443835996
1283.5597553268967	619.3253014632961	1.0052848597500772	1892.881443835996
1285.4953398505716	620.3310974192391	1.0063071495170366	1893.881443835996
1287.433053613851	621.337915957108	1.0073300236171214	1894.881443835996
1289.3728979562077	622.345757661281	1.0083534821404492	1895.881443835996
1291.3148742173867	623.3546231162268	1.0093775251771377	1896.881443835996
1293.2589837374007	624.364512906503	1.0104021528173042	1897.881443835996
1295.2052278565345	625.3754276167591	1.0114273651510661	1898.881443835996
1297.1536079153439	626.3873678317332	1.0124531622685418	1899.881443835996
1299.1041252546527	627.4003341362541	1.0134795442598479	1900.881443835996
1301.056781215558	628.4143271152409	1.0145065112151028	1901.881443835996
1303.0115771394235	629.4293473537024	1.0155340632244232	1902.881443835996
1304.9685143678878	630.4453954367378	1.0165622003779275	1903.881443835996
1306.927594242856	631.4624719495362	1.0175909227657327	1904.881443835996
1308.8888181065058	632.4805774773773	1.0186202304779568	1905.881443835996
1310.8521873012844	633.4997126056303	1.019650123604717	1906.881443835996
1312.8177031699083	634.519877919755	1.020680602236131	1907.881443835996
1314.7853670553675	635.5410740053009	1.0217116664623165	1908.881443835996
1316.7551803009187	636.563301447908	1.022743316373391	1909.881443835996
1318.7271442500917	637.586560833306	1.023775552059472	1910.881443835996
1320.7012602466846	638.6108527473151	1.024808373610677	1911.881443835996
1322.677529634768	639.6361777758458	1.0258417811171239	1912.881443835996
1324.6559537586802	640.662536504898	1.0268757746689299	1913.881443835996
1326.6365339630327	641.689929520562	1.0279103543562127	1914.881443835996
1328.6192715927052	642.718357409019	1.02894552026909	1915.881443835996
1330.6041679928492	643.7478207565389	1.0299812724976793	1916.881443835996
1332.5912245088848	644.7783201494829	1.031017611132098	1917.881443835996
1334.5804424865048	645.8098561743018	1.0320545362624642	1918.881443835996
1336.5718232716697	646.8424294175364	1.0330920479788945	1919.881443835996
1338.565368210613	647.8760404658182	1.0341301463715076	1920.881443835996
1340.5610786498366	648.9106899058683	1.0351688315304202	1921.881443835996
1342.5589559361133	649.9463783244978	1.0362081035457502	1922.881443835996
1344.5590014164873	650.9831063086086	1.0372479625076152	1923.881443835996
1346.5612164382717	652.0208744451921	1.038288408506133	1924.881443835996
1348.5656023490503	653.0596833213298	1.0393294416314207	1925.881443835996
1350.572160496677	654.0995335241937	1.040371061973596	1926.881443835996
1352.5808922292783	655.1404256410458	1.0414132696227767	1927.881443835996
1354.5917988952474	656.1823602592384	1.0424560646690801	1928.881443835996
1356.6048818432505	657.2253379662133	1.043499447202624	1929.881443835996
1358.6201424222236	658.2693593495027	1.044543417313526	1930.881443835996
1360.637581981372	659.3144249967295	1.0455879750919033	1931.881443835996
1362.657201870173	660.3605354956057	1.0466331206278738	1932.881443835996
1364.679003438373	661.4076914339345	1.047678854011555	1933.881443835996
1366.7029880359894	662.455893399608	1.0487251753330644	1934.881443835996
1368.7291570133098	663.5051419806098	1.0497720846825198	1935.881443835996
1370.757511720892	664.5554377650126	1.0508195821500383	1936.881443835996
1372.7880535095637	665.6067813409793	1.0518676678257382	1937.881443835996
1374.8207837304242	666.6591732967634	1.0529163417997363	1938.881443835996
1376.855703734842	667.7126142207082	1.0539656041621506	1939.881443835996
1378.892814874457	668.7671047012474	1.0550154550030986	1940.881443835996
1380.9321185011777	669.8226453269039	1.0560658944126977	1941.881443835996
1382.9736159671854	670.8792366862922	1.057116922481066	1942.881443835996
1385.01730862493	671.9368793681158	1.0581685392983202	1943.881443835996
1387.063197827132	672.9955739611686	1.0592207449545787	1944.881443835996
1389.111284926782	674.0553210543347	1.0602735395399587	1945.881443835996
1391.1615712771425	675.1161212365882	1.0613269231445779	1946.881443835996
1393.2140582317447	676.1779750969937	1.0623808958585537	1947.881443835996
1395.2687471443903	677.2408832247052	1.0634354577720035	1948.881443835996
1397.3256393691527	678.3048462089675	1.0644906089750454	1949.881443835996
1399.3847362603742	679.3698646391152	1.0655463495577968	1950.881443835996
1401.4460391726675	680.435939104573	1.066602679610375	1951.881443835996
1403.5095494609177	681.5030701948559	1.0676595992228979	1952.881443835996
1405.5752684802767	682.5712584995689	1.0687171084854827	1953.881443835996
1407.6431975861701	683.640504608407	1.0697752074882474	1954.881443835996
1409.7133381342915	684.7108091111554	1.0708338963213089	1955.881443835996
1411.7856914806064	685.7821725976897	1.0718931750747855	1956.881443835996
1413.8602589813513	686.8545956579752	1.0729530438387949	1957.881443835996
1415.9370419930299	687.9280788820674	1.0740135027034539	1958.881443835996
1418.016041872418	689.0026228601124	1.0750745517588802	1959.881443835996
1420.0972599765637	690.0782281823456	1.0761361910951919	1960.881443835996
1422.1806976627827	691.1548954390931	1.0771984208025063	1961.881443835996
1424.2663562886619	692.232625220771	1.078261240970941	1962.881443835996
1426.3542372120594	693.3114181178852	1.0793246516906132	1963.881443835996
1428.4443417911027	694.3912747210325	1.0803886530516411	1964.881443835996
1430.5366713841902	695.4721956208991	1.0814532451441419	1965.881443835996
1432.6312273499893	696.5541814082616	1.0825184280582332	1966.881443835996
1434.7280110474394	697.6372326739862	1.0835842018840327	1967.881443835996
1436.82702383575	698.7213500090301	1.084650566711658	1968.881443835996
1438.9282670743999	699.8065340044402	1.0857175226312261	1969.881443835996
1441.0317421231405	700.8927852513532	1.0867850697328554	1970.881443835996
1443.1374503419902	701.9801043409966	1.087853208106663	1971.881443835996
1445.2453930912407	703.0684918646873	1.0889219378427666	1972.881443835996
1447.3555717314525	704.157948413833	1.0899912590312837	1973.881443835996
1449.4679876234568	705.2484745799306	1.0910611717623317	1974.881443835996
1451.5826421283557	706.3400709545685	1.0921316761260287	1975.881443835996
1453.6995366075207	707.4327381294238	1.093202772212492	1976.881443835996
1455.8186724225943	708.5264766962644	1.0942744601118388	1977.881443835996
1457.9400509354894	709.6212872469483	1.0953467399141872	1978.881443835996
1460.0636735083892	710.7171703734238	1.0964196117096545	1979.881443835996
1462.1895415037463	711.8141266677289	1.0974930755883585	1980.881443835996
1464.3176562842852	712.9121567219917	1.0985671316404164	1981.881443835996
1466.448019213	714.0112611284308	1.0996417799559461	1982.881443835996
1468.580631653155	715.1114404793548	1.1007170206250652	1983.881443835996
1470.7154949682847	716.2126953671622	1.101792853737891	1984.881443835996
1472.8526105221947	717.3150263843418	1.102869279384541	1985.881443835996
1474.9919796789604	718.4184341234726	1.103946297655133	1986.881443835996
1477.1336038029278	719.5229191772235	1.1050239086397848	1987.881443835996
1479.277484258712	720.6284821383534	1.1061021124286134	1988.881443835996
1481.4236224112017	721.7351235997121	1.107180909111737	1989.881443835996
1483.5720196255522	722.8428441542385	1.1082602987792727	1990.881443835996
1485.7226772671913	723.951644394962	1.1093402815213382	1991.881443835996
1487.8755967018162	725.0615249150026	1.110420857428051	1992.881443835996
1490.0307792953956	726.1724863075698	1.111502026589529	1993.881443835996
1492.1882264141677	727.2845291659635	1.1125837890958894	1994.881443835996
1494.347939424641	728.3976540835732	1.1136661450372498	1995.881443835996
1496.509919693594	729.5118616538797	1.1147490945037282	1996.881443835996
1498.6741685880768	730.6271524704524	1.1158326375854415	1997.881443835996
1500.8406874754096	731.7435271269522	1.116916774372508	1998.881443835996
1503.0094777231816	732.8609862171293	1.1180015049550445	1999.881443835996
1505.180540699253	733.9795303348241	1.119086829423169	2000.881443835996
1507.353877771756	735.0991600739676	1.1201727478669994	2001.881443835996
1509.5294903090903	736.2198760285801	1.1212592603766525	2002.881443835996
1511.7073796799289	737.3416787927728	1.1223463670422467	2003.881443835996
1513.8875472532125	738.4645689607466	1.1234340679538988	2004.881443835996
1516.0699943981529	739.5885471267927	1.1245223632017267	2005.881443835996
1518.254722484235	740.7136138852923	1.1256112528758484	2006.881443835996
1520.4417328812083	741.8397698307166	1.1267007370663806	2007.881443835996
1522.6310269591	742.9670155576272	1.1277908158634418	2008.881443835996
1524.8226060881998	744.0953516606755	1.1288814893571486	2009.881443835996
1527.0164716390746	745.2247787346037	1.1299727576376195	2010.881443835996
1529.2126249825576	746.3552973742433	1.1310646207949715	2011.881443835996
1531.411067489753	747.486908174516	1.1321570789193223	2012.881443835996
1533.6118005320363	748.6196117304343	1.1332501321007893	2013.881443835996
1535.8148254810537	749.7534086370999	1.1343437804294905	2014.881443835996
1538.0201437087205	750.8882994897056	1.1354380239955433	2015.881443835996
1540.227756587222	752.0242848835335	1.136532862889065	2016.881443835996
1542.4376654890154	753.1613654139563	1.1376282972001734	2017.881443835996
1544.6498717868274	754.2995416764365	1.1387243270189862	2018.881443835996
1546.8643768536551	755.4388142665268	1.1398209524356209	2019.881443835996
1549.0811820627657	756.5791837798703	1.1409181735401948	2020.881443835996
1551.3002887876971	757.7206508121998	1.1420159904228255	2021.881443835996
1553.521698402259	758.8632159593387	1.143114403173631	2022.881443835996
1555.7454122805277	760.0068798171999	1.1442134118827285	2023.881443835996
1557.9714317968537	761.151642981787	1.1453130166402359	2024.881443835996
1560.1997583258556	762.2975060491933	1.1464132175362702	2025.881443835996
1562.4303932424239	763.4444696156024	1.1475140146609497	2026.881443835996
1564.6633379217167	764.592534277288	1.1486154081043913	2027.881443835996
1566.898593739166	765.7417006306142	1.149717397956713	2028.881443835996
1569.1361620704722	766.8919692720344	1.1508199843080322	2029.881443835996
1571.3760442916061	768.0433407980933	1.1519231672484664	2030.881443835996
1573.6182417788084	769.1958158054244	1.1530269468681333	2031.881443835996
1575.8627559085921	770.3493948907528	1.1541313232571506	2032.881443835996
1578.1095880577393	771.504078650892	1.1552362965056358	2033.881443835996
1580.3587396033013	772.6598676827471	1.1563418667037062	2034.881443835996
1582.6102119226023	773.8167625833127	1.1574480339414797	2035.881443835996
1584.8640063932335	774.9747639496732	1.1585547983090734	2036.881443835996
1587.12012439306	776.1338723790041	1.1596621598966055	2037.881443835996
1589.3785673002158	777.29408846857	1.1607701187941932	2038.881443835996
1591.6393364931034	778.4554128157258	1.161878675091954	2039.881443835996
1593.9024333503994	779.6178460179173	1.162987828880006	2040.881443835996
1596.167859251048	780.7813886726792	1.164097580248466	2041.881443835996
1598.4356155742641	781.9460413776377	1.1652079292874524	2042.881443835996
1600.7057036995332	783.1118047305077	1.166318876087082	2043.881443835996
1602.9781250066121	784.2786793290953	1.1674304207374728	2044.881443835996
1605.2528808755267	785.4466657712964	1.1685425633287423	2045.881443835996
1607.5299726865735	786.6157646550965	1.169655303951008	2046.881443835996
1609.8094018203192	787.785976578572	1.1707686426943875	2047.881443835996
1612.0911696576022	788.957302139889	1.1718825796489984	2048.881443835996
1614.3752775795297	790.129741937304	1.1729971149049583	2049.881443835996
1616.66172696748	791.3032965691629	1.1741122485523847	2050.881443835996
1618.950519203101	792.4779666339025	1.1752279806813952	2051.881443835996
1621.2416556683118	793.6537527300494	1.1763443113821075	2052.881443835996
1623.5351377453014	794.8306554562207	1.177461240744639	2053.881443835996
1625.8309668165302	796.0086754111228	1.1785787688591072	2054.881443835996
1628.1291442647266	797.1878131935529	1.1796968958156298	2055.881443835996
1630.429671472892	798.3680694023981	1.1808156217043244	2056.881443835996
1632.7325498242965	799.5494446366355	1.1819349466153086	2057.881443835996
1635.0377807024809	800.7319394953329	1.1830548706386999	2058.881443835996
1637.3453654912569	801.9155545776471	1.1841753938646158	2059.881443835996
1639.655305574705	803.1002904828264	1.185296516383174	2060.881443835996
1641.9676023371787	804.2861478102078	1.1864182382844919	2061.881443835996
1644.2822571632998	805.4731271592194	1.1875405596586872	2062.881443835996
1646.5992714379604	806.6612291293795	1.1886634805958776	2063.881443835996
1648.9186465463251	807.8504543202957	1.1897870011861806	2064.881443835996
1651.2403838738244	809.0408033316663	1.1909111215197135	2065.881443835996
1653.5644848061647	810.2322767632795	1.1920358416865942	2066.881443835996
1655.8909507293192	811.424875215014	1.1931611617769402	2067.881443835996
1658.2197830295324	812.6185992868379	1.1942870818808689	2068.881443835996
1660.5509830933192	813.8134495788102	1.195413602088498	2069.881443835996
1662.8845523074638	815.0094266910795	1.1965407224899451	2070.881443835996
1665.2204920590223	816.2065312238848	1.1976684431753275	2071.881443835996
1667.5588037353216	817.4047637775549	1.1987967642347634	2072.881443835996
1669.8994887239562	818.6041249525089	1.1999256857583696	2073.881443835996
1672.242548412794	819.8046153492564	1.2010552078362644	2074.881443835996
1674.5879841899714	821.0062355683964	1.2021853305585648	2075.881443835996
1676.935797443895	822.2089862106184	1.2033160540153884	2076.881443835996
1679.2859895632437	823.412867876702	1.2044473782968534	2077.881443835996
1681.6385619369646	824.6178811675169	1.2055793034930766	2078.881443835996
1683.9935159542763	825.8240266840232	1.2067118296941761	2079.881443835996
1686.3508530046674	827.0313050272704	1.2078449569902692	2080.881443835996
1688.7105744778974	828.2397167983988	1.2089786854714737	2081.881443835996
1691.0726817639948	829.4492625986384	1.2101130152279067	2082.881443835996
1693.4371762532596	830.6599430293095	1.2112479463496864	2083.881443835996
1695.8040593362628	831.8717586918227	1.2123834789269299	2084.881443835996
1698.173332403843	833.0847101876788	1.2135196130497548	2085.881443835996
1700.544996847113	834.2987981184676	1.214656348808279	2086.881443835996
1702.919054057452	835.5140230858705	1.2157936862926197	2087.881443835996
1705.295505426514	836.7303856916583	1.216931625592895	2088.881443835996
1707.6743523462192	837.9478865376916	1.218070166799222	2089.881443835996
1710.0555962087583	839.1665262259222	1.219209310001718	2090.881443835996
1712.4392384065973	840.3863053583905	1.2203490552905014	2091.881443835996
1714.825280332467	841.6072245372284	1.221489402755689	2092.881443835996
1717.2137233793696	842.8292843646574	1.222630352487399	2093.881443835996
1719.6045689405817	844.0524854429888	1.2237719045757485	2094.881443835996
1721.997818409645	845.2768283746245	1.2249140591108554	2095.881443835996
1724.3934731803747	846.502313762056	1.2260568161828367	2096.881443835996
1726.791534646856	847.7289422078659	1.227200175881811	2097.881443835996
1729.1920042034426	848.9567143147256	1.2283441382978948	2098.881443835996
1731.5948832447605	850.1856306853972	1.2294887035212063	2099.881443835996
1734.0001731657053	851.4156919227337	1.230633871641863	2100.881443835996
1736.4078753614426	852.6468986296768	1.231779642749982	2101.881443835996
1738.8179912274109	853.8792514092596	1.2329260169356817	2102.881443835996
1741.2305221593142	855.1127508646042	1.234072994289079	2103.881443835996
1743.6454695531315	856.3473975989237	1.2352205749002918	2104.881443835996
1746.0628348051096	857.5831922155207	1.2363687588594374	2105.881443835996
1748.482619311766	858.8201353177885	1.2375175462566335	2106.881443835996
1750.9048244698906	860.05822750921	1.2386669371819978	2107.881443835996
1753.3294516765395	861.2974693933586	1.2398169317256476	2108.881443835996
1755.7565023290435	862.5378615738977	1.240967529977701	2109.881443835996
1758.1859778250011	863.7794046545802	1.242118732028275	2110.881443835996
1760.6178795622823	865.0220992392503	1.2432705379674873	2111.881443835996
1763.052208939026	866.2659459318414	1.2444229478854556	2112.881443835996
1765.4889673536445	867.5109453363773	1.2455759618722977	2113.881443835996
1767.9281562048168	868.7570980569723	1.2467295800181306	2114.881443835996
1770.3697768914942	870.00440469783	1.2478838024130723	2115.881443835996
1772.8138308128987	871.252865863245	1.2490386291472404	2116.881443835996
1775.2603193685202	872.5024821576011	1.2501940603107518	2117.881443835996
1777.7092439581236	873.753254185373	1.2513500959937252	2118.881443835996
1780.1606059817386	875.005182551125	1.252506736286277	2119.881443835996
1782.6144068396702	876.258267859512	1.2536639812785255	2120.881443835996
1785.0706479324908	877.5125107152787	1.2548218310605885	2121.881443835996
1787.529330661043	878.7679117232599	1.2559802857225826	2122.881443835996
1789.990456426442	880.0244714883806	1.2571393453546265	2123.881443835996
1792.4540266300714	881.2821906156556	1.2582990100468368	2124.881443835996
1794.9200426735852	882.541069710191	1.2594592798893316	2125.881443835996
1797.3885059589093	883.8011093771812	1.2606201549722285	2126.881443835996
1799.8594178882374	885.0623102219122	1.2617816353856446	2127.881443835996
1802.3327798640369	886.3246728497596	1.2629437212196981	2128.881443835996
1804.8085932890426	887.5881978661885	1.264106412564506	2129.881443835996
1807.286859566262	888.8528858767554	1.2652697095101864	2130.881443835996
1809.7675800989705	890.1187374871058	1.2664336121468567	2131.881443835996
1812.2507562907153	891.3857533029761	1.267598120564634	2132.881443835996
1814.7363895453143	892.6539339301924	1.2687632348536364	2133.881443835996
1817.2244812668555	893.9232799746707	1.2699289551039816	2134.881443835996
1819.7150328596956	895.1937920424175	1.2710952814057865	2135.881443835996
