3120.4553282486063	921.6309867628668	2.0742766359805698	1948.67273
3126.331421080571	923.7067704620317	2.077291295725618	1949.67273
3132.216771837863	925.7855704214485	2.0803091568616487	1950.67273
3138.111391331949	927.8673898436389	2.0833302216481693	1951.67273
3144.0152903810804	929.9522319333817	2.086354492344686	1952.67273
3149.92847981028	932.0400998977177	2.0893819712107042	1953.67273
3155.8509704513535	934.130996945946	2.0924126605057305	1954.67273
3161.782773142886	936.2249262896257	2.095446562489273	1955.67273
3167.723898730238	938.3218911425738	2.098483679420836	1956.67273
3173.674358065551	940.4218947208699	2.101524013559928	1957.67273
3179.6341620077424	942.5249402428497	2.104567567166053	1958.67273
3185.603321422511	944.6310309291105	2.10761434249872	1959.67273
3191.5818471823322	946.7401700025086	2.110664341817434	1960.67273
3197.56975016646	948.8523606881606	2.113717567381701	1961.67273
3203.567041260929	950.9676062134406	2.116774021451029	1962.67273
3209.5737313585482	953.0859098079839	2.119833706284923	1963.67273
3215.589831358909	955.207274703685	2.1228966241428893	1964.67273
3221.6153521683805	957.3317041346979	2.1259627772844354	1965.67273
3227.65030470011	959.4592013374349	2.1290321679690676	1966.67273
3233.6946998740227	961.5897695505698	2.132104798456292	1967.67273
3239.74854861682	963.7234120150351	2.1351806710056147	1968.67273
3245.811861861988	965.8601319740219	2.1382597878765424	1969.67273
3251.8846505497863	967.9999326729821	2.1413421513285815	1970.67273
3257.9669256272564	970.1428173596257	2.1444277636212385	1971.67273
3264.058698048214	972.288789283924	2.14751662701402	1972.67273
3270.1599787732584	974.4378516981069	2.1506087437664325	1973.67273
3276.2707787697614	976.5900078566635	2.1537041161379813	1974.67273
3282.391109011879	978.7452610163425	2.1568027463881743	1975.67273
3288.520980480546	980.9036144361523	2.159904636776518	1976.67273
3294.660404163468	983.0650713773616	2.1630097895625173	1977.67273
3300.8093910551374	985.2296351034968	2.16611820700568	1978.67273
3306.967952156821	987.397308880345	2.1692298913655117	1979.67273
3313.1360984765643	989.5680959759534	2.1723448449015184	1980.67273
3319.3138410291963	991.741999660627	2.175463069873209	1981.67273
3325.501190836315	993.9190232069313	2.178584568540087	1982.67273
3331.698158926304	996.0991698896921	2.1817093431616597	1983.67273
3337.9047563343274	998.2824429859927	2.1848373959974348	1984.67273
3344.1209941023203	1000.4688457751779	2.1879687293069177	1985.67273
3350.3468832789986	1002.658381538851	2.191103345349614	1986.67273
3356.5824349198647	1004.8510535608746	2.1942412463850323	1987.67273
3362.827660087186	1007.046865127372	2.1973824346726767	1988.67273
3369.0825698500207	1009.2458195267241	2.2005269124720552	1989.67273
3375.3471752841992	1011.447920049573	2.2036746820426742	1990.67273
3381.6214874723278	1013.6531699888199	2.2068257456440383	1991.67273
3387.9055175038006	1015.8615726396245	2.2099801055356565	1992.67273
3394.19927647478	1018.0731312994074	2.2131377639770333	1993.67273
3400.502775488216	1020.2878492678478	2.216298723227676	1994.67273
3406.8160256538285	1022.505729846886	2.219462985547091	1995.67273
3413.139038088123	1024.7267763407183	2.2226305531947848	1996.67273
3419.471823914378	1026.9509920558041	2.2258014284302625	1997.67273
3425.8143942626566	1029.1783803008614	2.2289756135130325	1998.67273
3432.1667602697944	1031.4089443868659	2.2321531107026003	1999.67273
3438.52893307941	1033.642687627055	2.235333922258472	2000.67273
3444.900923841897	1035.879613336925	2.238518050440155	2001.67273
3451.2827437144324	1038.1197248342305	2.241705497507155	2002.67273
3457.6744038609627	1040.363025438988	2.244896265718978	2003.67273
3464.0759154522243	1042.6095184734706	2.2480903573351325	2004.67273
3470.4872896657216	1044.859207262213	2.251287774615121	2005.67273
3476.9085376857474	1047.1120951320088	2.2544885198184543	2006.67273
3483.3396707033653	1049.3681854119109	2.2576925952046363	2007.67273
3489.780699916423	1051.6274814332317	2.260900003033174	2008.67273
3496.231636529539	1053.8899865295439	2.264110745563574	2009.67273
3502.692491754119	1056.155704036679	2.2673248250553426	2010.67273
3509.1632768083396	1058.4246372927282	2.270542243767985	2011.67273
3515.6440029171663	1060.6967896380422	2.273763003961011	2012.67273
3522.1346813123296	1062.9721644152305	2.2769871078939232	2013.67273
3528.63532323235	1065.250764969163	2.2802145578262296	2014.67273
3535.1459399225205	1067.532594646969	2.2834453560174373	2015.67273
3541.6665426349155	1069.8176567980372	2.2866795047270525	2016.67273
3548.1971426283826	1072.1059547740158	2.28991700621458	2017.67273
3554.737751168555	1074.3974919288125	2.2931578627395277	2018.67273
3561.2883795278412	1076.6922716185943	2.296402076561402	2019.67273
3567.8490389854323	1078.9902972017867	2.2996496499397105	2020.67273
3574.419740827285	1081.2915720390781	2.3029005851339566	2021.67273
3581.000496346149	1083.5960994934132	2.3061548844036484	2022.67273
3587.5913168415473	1085.903882929997	2.309412550008293	2023.67273
3594.1922136197795	1088.2149257162948	2.3126735842073964	2024.67273
3600.803197993924	1090.5292312220301	2.3159379892604637	2025.67273
3607.4242812838443	1092.8468028191867	2.319205767427004	2026.67273
3614.0554748161708	1095.1676438820086	2.322476920966521	2027.67273
3620.6967899243214	1097.4917577869978	2.3257514521385216	2028.67273
3627.348237948491	1099.8191479129166	2.3290293632025136	2029.67273
3634.00983023565	1102.149817640787	2.3323106564180023	2030.67273
3640.6815781395503	1104.48377035389	2.335595334044495	2031.67273
3647.363493020725	1106.8210094377657	2.3388833983414985	2032.67273
3654.0555862464744	1109.161538280216	2.342174851568517	2033.67273
3660.7578691908893	1111.5053602712994	2.3454696959850585	2034.67273
3667.470353234835	1113.8524788033358	2.3487679338506293	2035.67273
3674.1930497659514	1116.2028972709036	2.352069567424736	2036.67273
3680.925970178667	1118.5566190708414	2.3553745989668853	2037.67273
3687.6691258741753	1120.9136476022466	2.3586830307365823	2038.67273
3694.4225282604584	1123.2739862664764	2.361994864993334	2039.67273
3701.1861887522746	1125.6376384671487	2.3653101039966478	2040.67273
3707.960118771158	1128.0046076101387	2.368628750006029	2041.67273
3714.7443297454256	1130.3748971035825	2.371950805280985	2042.67273
3721.5388331101653	1132.7485103578758	2.3752762720810203	2043.67273
3728.3436403072565	1135.1254507856727	2.378605152665644	2044.67273
3735.158762785344	1137.505721801888	2.3819374492943606	2045.67273
3741.9842119998566	1139.889326823696	2.3852731642266773	2046.67273
3748.819999413001	1142.2762692705294	2.3886122997220998	2047.67273
3755.666136493768	1144.6665525640822	2.391954858040137	2048.6727300000002
3762.522634717915	1147.0601801283042	2.3953008414402914	2049.6727300000002
3769.38950556799	1149.4571553894095	2.3986502521820725	2050.6727300000002
3776.266760533309	1151.8574817758688	2.4020030925249847	2051.6727300000002
3783.1544111099774	1154.2611627184135	2.405359364728536	2052.6727300000002
3790.052468800869	1156.6682016500324	2.408719071052232	2053.6727300000002
3796.960945115643	1159.0786020059777	2.4120822137555793	2054.6727300000002
3803.879851570735	1161.4923672237567	2.4154487950980847	2055.6727300000002
3810.8091996893554	1163.9095007431401	2.418818817339254	2056.6727300000002
3817.749001001499	1166.3300060061545	2.4221922827385933	2057.6727300000002
3824.6992670439377	1168.75388645709	2.425569193555611	2058.6727300000002
3831.660009360222	1171.181145542491	2.4289495520498114	2059.6727300000002
3838.6312395006735	1173.611786711168	2.432333360480701	2060.6727300000002
3845.612969022405	1176.0458134141847	2.435720621107788	2061.6727300000002
3852.605209489299	1178.4832291048688	2.439111336190578	2062.6727300000002
3859.6079724720194	1180.9240372388044	2.442505507988577	2063.6727300000002
3866.621269548007	1183.3682412738376	2.4459031387612917	2064.6727300000002
3873.645112301483	1185.8158446700716	2.4493042307682273	2065.6727300000002
3880.679512323447	1188.2668508898714	2.452708786268892	2066.6727300000002
3887.724481211675	1190.7212633978606	2.4561168075227915	2067.6727300000002
3894.780030570725	1193.1790856609214	2.4595282967894327	2068.6727300000002
3901.8461720119294	1195.6403211481975	2.4629432563283213	2069.6727300000002
3908.9229171534043	1198.1049733310892	2.4663616883989645	2070.6727300000002
3916.01027762004	1200.573045683259	2.4697835952608687	2071.6727300000002
3923.108265043504	1203.0445416806276	2.4732089791735383	2072.6727300000002
3930.2168910622504	1205.519464801376	2.4766378423964834	2073.6727300000002
3937.3361673214995	1207.9978185259436	2.480070187189207	2074.6727300000002
3944.466105473261	1210.4796063370313	2.4835060158112165	2075.6727300000002
3951.6067171763198	1212.9648317195956	2.48694533052202	2076.6727300000002
3958.7580140962355	1215.453498160858	2.4903881335811215	2077.6727300000002
3965.9200079053553	1217.9456091502936	2.4938344272480295	2078.6727300000002
3973.092710282792	1220.4411681796428	2.4972842137822493	2079.6727300000002
3980.276132914447	1222.9401787429008	2.5007374954432873	2080.6727300000002
3987.470287492998	1225.442644336325	2.5041942744906507	2081.6727300000002
3994.675185717897	1227.9485684584306	2.507654553183844	2082.6727300000002
4001.8908392953826	1230.457954609994	2.5111183337823766	2083.6727300000002
4009.117259938466	1232.9708062940497	2.5145856185457536	2084.6727300000002
4016.354459366932	1235.487127015894	2.5180564097334797	2085.6727300000002
4023.6024493073564	1238.0069202830784	2.521530709605063	2086.6727300000002
4030.8612414930853	1240.5301896054184	2.52500852042001	2087.6727300000002
4038.1308476642475	1243.0569384949856	2.5284898444378276	2088.6727300000002
4045.411279567744	1245.587170466115	2.531974683918021	2089.6727300000002
4052.7025489572598	1248.1208890353957	2.5354630411200967	2090.6727300000002
4060.0046675932563	1250.6580977216822	2.5389549183035616	2091.6727300000002
4067.3176472429786	1253.1988000460833	2.5424503177279236	2092.6727300000002
4074.641499680436	1255.742999531972	2.5459492416526857	2093.6727300000002
4081.976236686436	1258.2906997049763	2.5494516923373567	2094.6727300000002
4089.32187004855	1260.841904092986	2.552957672041443	2095.6727300000002
4096.6784115611335	1263.396616226152	2.5564671830244503	2096.6727300000002
4104.0458730253185	1265.9548396368807	2.5599802275458856	2097.6727300000002
4111.424266249016	1268.516577859843	2.5634968078652545	2098.6727300000002
4118.8136030469195	1271.081834431964	2.567016926242064	2099.6727300000002
4126.213895240494	1273.650612892433	2.57054058493582	2100.6727300000002
4133.625154657991	1276.2229167826938	2.5740677862060304	2101.6727300000002
4141.047393134432	1278.7987496464566	2.5775985323122006	2102.6727300000002
4148.480622511624	1281.378115029684	2.581132825513837	2103.6727300000002
4155.924854638148	1283.9610164806022	2.584670668070446	2104.6727300000002
4163.380101369364	1286.5474575496962	2.588212062241533	2105.6727300000002
4170.8463745674135	1289.1374417897107	2.5917570102866065	2106.6727300000002
4178.323686101217	1291.7309727556474	2.5953055144651724	2107.6727300000002
4185.812047846468	1294.328054004772	2.5988575770367364	2108.6727300000002
4193.311471685644	1296.9286890966052	2.6024132002608047	2109.6727300000002
4200.821969508	1299.5328815929304	2.6059723863968856	2110.6727300000002
4208.343553209563	1302.140635057789	2.6095351377044826	2111.6727300000002
4215.876234693147	1304.7519530574837	2.613101456443104	2112.6727300000002
4223.420025868341	1307.366839160572	2.6166713448722563	2113.6727300000002
4230.974938651518	1309.9852969378774	2.6202448052514464	2114.6727300000002
4238.540984965815	1312.6073299624777	2.6238218398401782	2115.6727300000002
4246.118176741164	1315.2329418097145	2.6274024508979608	2116.6727300000002
4253.706525914266	1317.8621360571833	2.6309866406842994	2117.6727300000002
4261.306044428604	1320.4949162847454	2.6345744114587006	2118.6727300000002
4268.916744234438	1323.1312860745174	2.6381657654806716	2119.6727300000002
4276.538637288809	1325.7712490108754	2.641760705009718	2120.6727300000002
4284.171735555528	1328.414808680459	2.6453592323053456	2121.6727300000002
4291.816051005197	1331.0619686721625	2.6489613496270614	2122.6727300000002
4299.471595615192	1333.7127325771417	2.6525670592343733	2123.6727300000002
4307.138381369661	1336.3671039888125	2.656176363386785	2124.6727300000002
4314.816420259538	1339.0250865028504	2.6597892643438055	2125.6727300000002
4322.505724282534	1341.6866837171879	2.6634057643649394	2126.6727300000002
4330.206305443137	1344.3518992320212	2.667025865709694	2127.6727300000002
4337.918175752615	1347.0207366498018	2.6706495706375755	2128.6727300000002
4345.64134722901	1349.6931995752443	2.6742768814080904	2129.6727300000002
4353.375831897152	1352.3692916153186	2.677907800280745	2130.6727300000002
4361.121641788639	1355.0490163792595	2.681542329515046	2131.6727300000002
4368.878788941854	1357.7323774785555	2.685180471370499	2132.6727300000002
4376.647285401957	1360.4193785269606	2.688822228106612	2133.6727300000002
4384.427143220888	1363.1100231404823	2.69246760198289	2134.6727300000002
4392.218374457358	1365.8043149373927	2.6961165952588395	2135.6727300000002
4400.020991176871	1368.50225753822	2.699769210193968	2136.6727300000002
4407.835005451694	1371.2038545657533	2.7034254490477814	2137.6727300000002
4415.660429360881	1373.9091096450418	2.7070853140797855	2138.6727300000002
4423.4972749902645	1376.6180264033926	2.7107488075494874	2139.6727300000002
4431.345554432455	1379.3306084703722	2.7144159317163936	2140.6727300000002
4439.205279786835	1382.0468594778108	2.7180866888400104	2141.6727300000002
4447.076463159576	1384.7667830597914	2.721761081179843	2142.6727300000002
4454.95911666362	1387.4903828526624	2.7254391109954	2143.6727300000002
4462.853252418696	1390.217662495027	2.729120780546187	2144.6727300000002
4470.758882551299	1392.9486256277528	2.7328060920917103	2145.6727300000002
4478.676019194712	1395.683275893963	2.7364950478914754	2146.6727300000002
4486.604674488996	1398.4216169390402	2.74018765020499	2147.6727300000002
4494.544860580989	1401.1636524106304	2.7438839012917606	2148.6727300000002
4502.496589624299	1403.909385958635	2.747583803411291	2149.6727300000002
4510.459873779334	1406.6588212352174	2.7512873588230926	2150.6727300000002
4518.434725213256	1409.411961894798	2.7549945697866667	2151.6727300000002
4526.42115610002	1412.1688115940613	2.758705438561523	2152.6727300000002
4534.419178620358	1414.9293739919449	2.7624199674071663	2153.6727300000002
4542.428804961777	1417.693652749652	2.7661381585831037	2154.6727300000002
4550.450047318569	1420.461651530641	2.7698600143488425	2155.6727300000002
4558.482917891793	1423.2333740006325	2.773585536963888	2156.6727300000002
4566.527428889292	1426.008823827605	2.7773147286877453	2157.6727300000002
4574.583592525696	1428.788004681798	2.7810475917799238	2158.6727300000002
4582.651421022403	1431.5709202357075	2.784784128499928	2159.6727300000002
4590.730926607595	1434.3575741640932	2.7885243411072658	2160.6727300000002
4598.822121516227	1437.1479701439705	2.792268231861442	2161.6727300000002
4606.925017990035	1439.9421118546181	2.7960158030219633	2162.6727300000002
4615.039628277535	1442.7400029775702	2.799767056848336	2163.6727300000002
4623.165964634024	1445.5416471966232	2.803521995600068	2164.6727300000002
4631.3040393215715	1448.3470481978318	2.8072806215366635	2165.6727300000002
4639.453864609032	1451.1562096695118	2.811042936917632	2166.6727300000002
4647.615452772033	1453.9691353022351	2.8148089440024773	2167.6727300000002
4655.788816092978	1456.7858287888373	2.8185786450507058	2168.6727300000002
4663.97396686106	1459.6062938244104	2.8223520423218256	2169.6727300000002
4672.170917372241	1462.4305341063086	2.826129138075342	2170.6727300000002
4680.379679929266	1465.2585533341426	2.829909934570762	2171.6727300000002
4688.600266841657	1468.0903552097834	2.833694434067592	2172.6727300000002
4696.832690425711	1470.9259434373646	2.837482638825337	2173.6727300000002
4705.076963004511	1473.7653217232748	2.8412745511035054	2174.6727300000002
4713.333096907913	1476.608493776165	2.845070173161603	2175.6727300000002
4721.601104472555	1479.455463306944	2.8488695072591357	2176.6727300000002
4729.880998041846	1482.3062340287831	2.8526725556556096	2177.6727300000002
4738.172789965988	1485.1608096571078	2.856479320610533	2178.6727300000002
4746.476492601943	1488.0191939096098	2.8602898043834095	2179.6727300000002
4754.792118313471	1490.8813905062334	2.864104009233749	2180.6727300000002
4763.119679471096	1493.7474031691895	2.8679219374210563	2181.6727300000002
4771.45918845212	1496.6172356229422	2.871743591204835	2182.6727300000002
4779.810657640637	1499.4908915942183	2.8755689728445963	2183.6727300000002
4788.17409942751	1502.368374812003	2.8793980845998437	2184.6727300000002
4796.549526210377	1505.2496890075429	2.883230928730084	2185.6727300000002
4804.936950393665	1508.1348379143403	2.887067507494825	2186.6727300000002
4813.336384388567	1511.0238252681636	2.8909078231535714	2187.6727300000002
4821.74784061307	1513.9166548070327	2.894751877965831	2188.6727300000002
4830.171331491922	1516.8133302712329	2.898599674191108	2189.6727300000002
4838.606869456667	1519.7138554033056	2.902451214088912	2190.6727300000002
4847.054466945613	1522.6182339480542	2.906306499918748	2191.6727300000002
4855.5141364038545	1525.52646965254	2.9101655339401216	2192.6727300000002
4863.985890283258	1528.4385662660857	2.914028318412539	2193.6727300000002
4872.469741042483	1531.3545275402685	2.9178948555955087	2194.6727300000002
4880.96570114695	1534.2743572289332	2.9217651477485367	2195.6727300000002
4889.4737830688655	1537.1980590881763	2.925639197131127	2196.6727300000002
4897.993999287219	1540.1256368763582	2.929517006002789	2197.6727300000002
4906.526362287767	1543.0570943540981	2.933398576623027	2198.6727300000002
4915.070884563058	1545.9924352842738	2.937283911251348	2199.6727300000002
4923.62757861241	1548.9316634320232	2.9411730121472592	2200.6727300000002
4932.1964569419215	1551.874782564744	2.945065881570266	2201.6727300000002
4940.777532064474	1554.8217964520927	2.948962521779877	2202.6727300000002
4949.370816499719	1557.7727088659854	2.9528629350355953	2203.6727300000002
4957.976322774091	1560.7275235805987	2.9567671235969293	2204.6727300000002
4966.594063420807	1563.6862443723676	2.9606750897233853	2205.6727300000002
4975.224050979858	1566.6488750199874	2.96458683567447	2206.6727300000002
4983.86629799801	1569.6154193044113	2.968502363709688	2207.6727300000002
4992.520817028814	1572.5858810088546	2.9724216760885476	2208.6727300000002
5001.187620632604	1575.560263918789	2.9763447750705563	2209.6727300000002
5009.866721376474	1578.5385718219497	2.980271662915217	2210.6727300000002
5018.558131834317	1581.5208085083275	2.984202341882039	2211.6727300000002
5027.261864586789	1584.506977770175	2.9881368142305273	2212.6727300000002
5035.977932221338	1587.497083402002	2.9920750822201887	2213.6727300000002
5044.706347332183	1590.4911292005822	2.996017148110531	2214.6727300000002
5053.447122520318	1593.489118964943	2.9999630141610583	2215.6727300000002
5062.200270393522	1596.4910564963775	3.0039126826312783	2216.6727300000002
5070.965803566356	1599.496945598432	3.0078661557806985	2217.6727300000002
5079.743734660143	1602.5067900769177	3.0118234358688225	2218.6727300000002
5088.534076303003	1605.5205937399028	3.0157845251551585	2219.6727300000002
5097.336841129827	1608.5383603977136	3.0197494258992137	2220.6727300000002
5106.152041782278	1611.5600938629407	3.023718140360492	2221.6727300000002
5114.97969090881	1614.5857979504274	3.027690670798502	2222.6727300000002
5123.819801164652	1617.615476477283	3.03166701947275	2223.6727300000002
5132.672385211802	1620.6491332628714	3.0356471886427414	2224.6727300000002
5141.53745571905	1623.6867721288197	3.0396311805679845	2225.6727300000002
5150.415025361948	1626.7283968990123	3.0436189975079815	2226.6727300000002
5159.305106822851	1629.7740113995942	3.047610641722245	2227.6727300000002
5168.207712790867	1632.8236194589676	3.0516061154702756	2228.6727300000002
5177.122855961897	1635.8772249077997	3.055605421011583	2229.6727300000002
5186.05054903862	1638.934831579009	3.0596085606056738	2230.6727300000002
5194.990804730487	1641.9964433077812	3.063615536512053	2231.6727300000002
5203.943635753733	1645.0620639315564	3.067626350990227	2232.6727300000002
5212.909054831368	1648.1316972900383	3.0716410062997035	2233.6727300000002
5221.887074693184	1651.2053472251862	3.0756595046999875	2234.6727300000002
5230.877708075749	1654.283017581222	3.079681848450587	2235.6727300000002
5239.880967722407	1657.3647122046243	3.0837080398110057	2236.6727300000002
5248.896866383291	1660.4504349441338	3.0877380810407535	2237.6727300000002
5257.925416815304	1663.5401896507487	3.091771974399336	2238.6727300000002
5266.966631782122	1666.6339801777285	3.0958097221462575	2239.6727300000002
5276.020524054209	1669.7318103805906	3.0998513265410246	2240.6727300000002
5285.087106408811	1672.833684117113	3.103896789843147	2241.6727300000002
5294.166391629944	1675.939605247332	3.1079461143121296	2242.6727300000002
5303.258392508399	1679.0495776335465	3.111999302207477	2243.6727300000002
5312.363121841754	1682.163605140309	3.1160563557886958	2244.6727300000002
5321.480592434369	1685.2816916344389	3.1201172773152956	2245.6727300000002
5330.610817097368	1688.4038409850084	3.124182069046779	2246.6727300000002
5339.753808648666	1691.5300570633542	3.1282507332426546	2247.6727300000002
5348.909579912953	1694.6603437430688	3.132323272162428	2248.6727300000002
5358.0781437216965	1697.7947049000065	3.136399688065607	2249.6727300000002
5367.259512913144	1700.9331444122809	3.140479983211697	2250.6727300000002
5376.45370033232	1704.0756661602632	3.144564159860204	2251.6727300000002
5385.6607188310245	1707.2222740265888	3.148652220270635	2252.6727300000002
5394.880581267846	1710.3729718961454	3.1527441667024965	2253.6727300000002
5404.113300508139	1713.5277636560872	3.1568400014152944	2254.6727300000002
5413.358889424046	1716.6866531958235	3.160939726668535	2255.6727300000002
5422.617360894487	1719.849644407024	3.1650433447217265	2256.6727300000002
5431.888727805153	1723.0167411836194	3.1691508578343734	2257.6727300000002
5441.173003048522	1726.1879474217988	3.173262268265983	2258.6727300000002
5450.470199523844	1729.363267020011	3.1773775782760607	2259.6727300000002
5459.780330137153	1732.5427038789642	3.181496790124114	2260.6727300000002
5469.103407801261	1735.7262619016253	3.1856199060696486	2261.6727300000002
5478.439445435754	1738.9139449932227	3.1897469283721716	2262.6727300000002
5487.788455967003	1742.1057570612415	3.19387785929119	2263.6727300000002
5497.150452328151	1745.3017020154298	3.19801270108621	2264.6727300000002
5506.52544745912	1748.501783767792	3.2021514560167352	2265.6727300000002
5515.9134543066175	1751.706006232595	3.206294126342276	2266.6727300000002
5525.314485824123	1754.9143733263613	3.2104407143223366	2267.6727300000002
5534.7285549718945	1758.126888967877	3.2145912222164235	2268.6727300000002
5544.15567471697	1761.3435570781855	3.218745652284043	2269.6727300000002
5553.595858033172	1764.56438158059	3.2229040067847032	2270.6727300000002
5563.0491179010905	1767.7893664006522	3.227066287977909	2271.6727300000002
5572.5154673081015	1771.018515466197	3.231232498123167	2272.6727300000002
5581.994919248359	1774.2518327073033	3.235402639479984	2273.6727300000002
5591.487486722794	1777.4893220563135	3.2395767143078675	2274.6727300000002
5600.993182739113	1780.7309874478292	3.2437547248663217	2275.6727300000002
5610.512020311805	1783.9768328187092	3.247936673414854	2276.6727300000002
5620.044012462136	1787.2268621080757	3.2521225622129704	2277.6727300000002
5629.589172218153	1790.4810792573053	3.2563123935201777	2278.6727300000002
5639.14751261468	1793.7394882100389	3.260506169595983	2279.6727300000002
5648.719046693319	1797.0020929121727	3.2647038926998926	2280.6727300000002
5658.303787502448	1800.2688973118677	3.268905565091412	2281.6727300000002
5667.901748097228	1803.5399053595381	3.2731111890300477	2282.6727300000002
5677.512941539595	1806.8151210078638	3.277320766775307	2283.6727300000002
5687.137380898268	1810.0945482117775	3.281534300586695	2284.6727300000002
5696.775079248743	1813.3781909284787	3.2857517927237208	2285.6727300000002
5706.426049673288	1816.6660531174198	3.2899732454458874	2286.6727300000002
5716.090305260957	1819.9581387403182	3.294198661012703	2287.6727300000002
5725.767859107582	1823.2544517611464	3.2984280416836738	2288.6727300000002
5735.458724315769	1826.5549961461406	3.302661389718307	2289.6727300000002
5745.162913994911	1829.8597758637907	3.3068987073761082	2290.6727300000002
5754.880441261166	1833.1687948848535	3.311139996916584	2291.6727300000002
5764.611319237484	1836.4820571823382	3.31538526059924	2292.6727300000002
5774.355561053585	1839.7995667315188	3.319634500683584	2293.6727300000002
5784.113179845972	1843.1213275099255	3.3238877194291216	2294.6727300000002
5793.884188757924	1846.4473434973509	3.32814491909536	2295.6727300000002
5803.668600939502	1849.777618675843	3.332406101941805	2296.6727300000002
5813.466429547537	1853.1121570297148	3.3366712702279626	2297.6727300000002
5823.277687745647	1856.4509625455325	3.340940426213339	2298.6727300000002
5833.102388704231	1859.7940392121272	3.3452135721574425	2299.6727300000002
5842.940545600455	1863.1413910205874	3.3494907103197775	2300.6727300000002
5852.7921716182755	1866.4930219642592	3.353771842959852	2301.6727300000002
5862.657279948418	1869.848936038753	3.358056972337172	2302.6727300000002
5872.535883788394	1873.2091372419327	3.3623461007112434	2303.6727300000002
5882.427996342484	1876.5736295739273	3.3666392303415726	2304.6727300000002
5892.333630821762	1879.9424170371205	3.370936363487667	2305.6727300000002
5902.252800444061	1883.315503636161	3.375237502409031	2306.6727300000002
5912.185518434011	1886.6928933779507	3.379542649365173	2307.6727300000002
5922.131798023015	1890.074590271656	3.3838518066156	2308.6727300000002
5932.09165244924	1893.4605983287	3.388164976419815	2309.6727300000002
5942.0650949576575	1896.8509215627669	3.3924821610373286	2310.6727300000002
5952.052138799994	1900.2455639897985	3.3968033627276437	2311.6727300000002
5962.052797234772	1903.6445296279994	3.4011285837502703	2312.6727300000002
5972.0670835272795	1907.0478224978292	3.405457826364711	2313.6727300000002
5982.095010949584	1910.455446622013	3.409791092830474	2314.6727300000002
5992.136592780549	1913.867406025527	3.414128385407067	2315.6727300000002
6002.191842305794	1917.2837047356168	3.4184697063539957	2316.6727300000002
6012.2607728177245	1920.7043467817791	3.422815057930764	2317.6727300000002
6022.343397615533	1924.1293361957744	3.427164442396882	2318.6727300000002
6032.439730005179	1927.5586770116217	3.4315178620118534	2319.6727300000002
6042.549783299408	1930.9923732656014	3.435875319035187	2320.6727300000002
6052.6735708177375	1934.4304289962486	3.4402368157263856	2321.6727300000002
6062.811105886474	1937.8728482443626	3.44460235434496	2322.6727300000002
6072.962401838693	1941.3196350530006	3.4489719371504144	2323.6727300000002
6083.127472014249	1944.770793467479	3.4533455664022554	2324.6727300000002
6093.306329759778	1948.2263275353748	3.457723244359989	2325.6727300000002
6103.498988428697	1951.6862413065214	3.4621049732831217	2326.6727300000002
6113.7054613812	1955.1505388330156	3.4664907554311615	2327.6727300000002
6123.925761984251	1958.6192241692113	3.4708805930636126	2328.6727300000002
6134.159903611609	1962.092301371724	3.475274488439984	2329.6727300000002
6144.407899643789	1965.5697744994256	3.479672443819778	2330.6727300000002
6154.66976346811	1969.0516476134515	3.484074461462506	2331.6727300000002
6164.945508478652	1972.5379247771914	3.488480543627671	2332.6727300000002
6175.235148076281	1976.028610056301	3.4928906925747816	2333.6727300000002
6185.538695668634	1979.5237075186878	3.497304910563341	2334.6727300000002
6195.8561646701355	1983.0232212345277	3.501723199852859	2335.6727300000002
6206.187568501986	1986.5271552762474	3.506145562702841	2336.6727300000002
6216.532920592162	1990.0355137185393	3.5105720013727924	2337.6727300000002
6226.892234375415	1993.5483006383529	3.5150025181222198	2338.6727300000002
6237.265523293289	1997.0655201148975	3.519437115210633	2339.6727300000002
6247.65280079409	2000.5871762296395	3.523875794897533	2340.6727300000002
6258.054080332911	2004.1132730663119	3.52831855944243	2341.6727300000002
6268.469375371625	2007.6438147108977	3.532765411104829	2342.6727300000002
6278.898699378878	2011.178805251647	3.5372163521442364	2343.6727300000002
6289.342065830098	2014.7182487790649	3.541671384820159	2344.6727300000002
6299.799488207495	2018.2621493859194	3.5461305113921044	2345.6727300000002
6310.270980000048	2021.8105111672344	3.550593734119577	2346.6727300000002
6320.756554703523	2025.3633382202966	3.5550610552620845	2347.6727300000002
6331.256225820455	2028.9206346446504	3.559532477079131	2348.6727300000002
6341.770006860174	2032.4824045421	3.564008001830227	2349.6727300000002
6352.2979113387755	2036.0486520167092	3.5684876317748766	2350.6727300000002
6362.839952779132	2039.6193811748008	3.572971369172585	2351.6727300000002
6373.396144710901	2043.1945961249583	3.5774592162828607	2352.6727300000002
6383.966500670521	2046.7743009780231	3.58195117536521	2353.6727300000002
6394.551034201194	2050.3584998470997	3.586447248679137	2354.6727300000002
6405.149758852923	2053.9471968475455	3.5909474384841515	2355.6727300000002
6415.7626881824735	2057.5403960969843	3.5954517470397582	2356.6727300000002
6426.38983575339	2061.1381017152944	3.599960176605463	2357.6727300000002
6437.031215136003	2064.740317824619	3.6044727294407735	2358.6727300000002
6447.686839907414	2068.347048549352	3.6089894078051943	2359.6727300000002
6458.356723651511	2071.958298016158	3.6135102139582345	2360.6727300000002
6469.040879958955	2075.5740703539523	3.618035150159398	2361.6727300000002
