3788.259713230758	957.7283957075601	2.565398977804496	1850.
3796.9227379608906	960.2961348467484	2.5700804283131493	1851.
3805.6029785308538	962.8685588208059	2.5747686486780017	1852.
3814.3004610641765	965.4456744029876	2.5794636456919395	1853.
3823.015211704771	968.0274883733368	2.5841654261478464	1854.
3831.7472566169154	970.614007518695	2.588873996838604	1855.
3840.4966219852904	973.2052386326909	2.5935893645571015	1856.
3849.263334014934	975.8011885157489	2.5983115360962215	1857.
3858.047418931272	978.401863975088	2.6030405182488483	1858.
3866.848902980108	981.0072718247156	2.6077763178078666	1859.
3875.6678124276227	983.6174188854366	2.6125189415661607	1860.
3884.504173560376	986.2323119848452	2.6172683963166152	1861.
3893.3580126853053	988.8519579573303	2.6220246888521137	1862.
3902.2293561297297	991.4763636440757	2.6267878259655424	1863.
3911.118230241348	994.1055358930525	2.6315578144497858	1864.
3920.024661388231	996.7394815590292	2.6363346610977265	1865.
3928.9486759588353	999.378207503567	2.641118372702252	1866.
3937.890300361987	1002.0217205950171	2.6459089560562425	1867.
3946.849561026903	1004.670027708527	2.650706417952586	1868.
3955.826484403171	1007.3231357260343	2.6555107651841654	1869.
3964.8210969607576	1009.981051536271	2.6603220045438656	1870.
3973.833425190013	1012.6437820347624	2.6651401428245727	1871.
3982.8634956016563	1015.3113341238254	2.6699651868191676	1872.
3991.911334726796	1017.98371471257	2.6747971433205375	1873.
4000.976969116918	1020.6609307168997	2.679636019121568	1874.
4010.0604253438783	1023.3429890595098	2.68448182101514	1875.
4019.161729999919	1026.0298966698915	2.689334555794142	1876.
4028.2809096976534	1028.7216604843243	2.694194230251453	1877.
4037.4179910700877	1031.4182874458852	2.699060851179964	1878.
4046.5730007705906	1034.1197845044385	2.7039344253725544	1879.
4055.7459654729237	1036.8261586166486	2.7088149596221127	1880.
4064.936911871211	1039.5374167459668	2.713702460721519	1881.
4074.1458666799713	1042.2535658626393	2.718596935463661	1882.
4083.372856634093	1044.9746129437058	2.7234983906414225	1883.
4092.617908488846	1047.7005649729986	2.7284068330476883	1884.
4101.881049019881	1050.4314289411413	2.7333222694753436	1885.
4111.162305023214	1053.167211845554	2.7382447067172686	1886.
4120.461703315263	1055.9079206904453	2.743174151566353	1887.
4129.779270732804	1058.6535624868206	2.7481106108154796	1888.
4139.115034133006	1061.404144252474	2.7530540912575328	1889.
4148.469020393401	1064.1596730119968	2.7580045996853952	1890.
4157.841256411914	1066.9201557967708	2.762962142891954	1891.
4167.231769106844	1069.6855996449713	2.7679267276700923	1892.
4176.640585416867	1072.456011601566	2.772898360812696	1893.
4186.067732301039	1075.231398718316	2.7778770491126474	1894.
4195.513236738796	1078.0117680537746	2.7828627993628334	1895.
4204.977125729945	1080.7971266732893	2.7878556183561365	1896.
4214.459426294683	1083.5874816489986	2.792855512885441	1897.
4223.960165473582	1086.3828400598359	2.7978624897436335	1898.
4233.479370327585	1089.1832089915265	2.8028765557235973	1899.
4243.0170679380235	1091.988595536589	2.807897717618217	1900.
4252.573285406603	1094.7990067943329	2.812925982220377	1901.
4262.148049855409	1097.6144498708627	2.817961356322961	1902.
4271.741388426904	1100.4349318790764	2.823003846718855	1903.
4281.353328283932	1103.2604599386623	2.828053460200943	1904.
4290.983896609714	1106.0910411761038	2.833110203562109	1905.
4300.63312060785	1108.926682724677	2.8381740835952396	1906.
4310.30102750231	1111.7673917244501	2.8432451070932148	1907.
4319.987644537459	1114.6131753222835	2.8483232808489225	1908.
4329.69299897804	1117.4640406718308	2.853408611655249	1909.
4339.41711810915	1120.3199949335412	2.8585011063050736	1910.
4349.160029236292	1123.1810452746531	2.863600771591284	1911.
4358.921759685335	1126.0471988691997	2.868707614306765	1912.
4368.702336802529	1128.9184628980074	2.8738216412444	1913.
4378.501787954507	1131.7948445486945	2.8789428591970747	1914.
4388.320140528269	1134.6763510156716	2.8840712749576713	1915.
4398.157421931208	1137.5629895001425	2.8892068953190764	1916.
4408.013659591084	1140.454767210107	2.8943497270741734	1917.
4417.888880956045	1143.3516913603535	2.8994997770158486	1918.
4427.7831134946055	1146.253769172466	2.904657051936984	1919.
4437.696384695678	1149.1610078748186	2.9098215586304663	1920.
4447.628722068529	1152.073414702581	2.914993303889177	1921.
4457.580153142821	1154.9909968977158	2.9201722945060027	1922.
4467.550705468599	1157.9137617089764	2.92535853727383	1923.
4477.5404066162655	1160.8417163919112	2.930552038985539	1924.
4487.549284176622	1163.7748682088609	2.9357528064340173	1925.
4497.57736576084	1166.713224428956	2.940960846412148	1926.
4507.624679000472	1169.6567923281254	2.9461761657128163	1927.
4517.691251547444	1172.6055791890867	2.9513987711289067	1928.
4527.777111074069	1175.559592301352	2.956628669453303	1929.
4537.882285273029	1178.5188389612272	2.961865867478889	1930.
4548.006801857397	1181.4833264718081	2.967110371998552	1931.
4558.15068856061	1184.4530621429876	2.9723621898051746	1932.
4568.313973136498	1187.4280532914454	2.977621327691642	1933.
4578.496683359259	1190.4083072406606	2.9828877924508372	1934.
4588.698847023472	1193.3938313209028	2.988161590875645	1935.
4598.920491944099	1196.3846328692316	2.993442729758952	1936.
4609.161645956479	1199.3807192295044	2.998731215893641	1937.
4619.422336916322	1202.3820977523674	3.0040270560725952	1938.
4629.702592699735	1205.388775795262	3.0093302570887035	1939.
4640.002441203179	1208.4007607224207	3.014640825734845	1940.
4650.321910343519	1211.4180599048723	3.019958768803911	1941.
4660.661028057971	1214.440680720434	3.0252840930887768	1942.
4671.019822304154	1217.4686305537198	3.0306168053823335	1943.
4681.398321060059	1220.5019167961332	3.035956912477465	1944.
4691.79655232405	1223.5405468458735	3.0413044211670552	1945.
4702.2145441148705	1226.5845281079296	3.0466593382439875	1946.
4712.652324471644	1229.6338679940868	3.052021670501145	1947.
4723.109921453879	1232.6885739229233	3.057391424731418	1948.
4733.5873631414515	1235.7486533198062	3.0627686077276843	1949.
4744.084677634624	1238.8141136168979	3.068153226282832	1950.
4754.601893054043	1241.8849622531552	3.0735452871897477	1951.
4765.139037540709	1244.9612066743257	3.0789447972413093	1952.
4775.696139256038	1248.042854332949	3.0843517632304085	1953.
4786.273226381787	1251.1299126883632	3.0897661919499235	1954.
4796.870327120126	1254.2223892066909	3.095188090192744	1955.
4807.487469693573	1257.3202913608543	3.1006174647517515	1956.
4818.1246823450465	1260.4236266305638	3.1060543224198307	1957.
4828.781993337834	1263.5324025023278	3.111498669989868	1958.
4839.459430955606	1266.6466264694413	3.1169505142547456	1959.
4850.157023502405	1269.7663060319996	3.1224098620073493	1960.
4860.874799302662	1272.8914486968843	3.1278767200405637	1961.
4871.612786701173	1276.022061977772	3.1333510951472707	1962.
4882.37101406313	1279.158153395134	3.1388329941203583	1963.
4893.149509774094	1282.299730476232	3.144322423752712	1964.
4903.948302239999	1285.446800755124	3.1498193908372123	1965.
4914.767419887163	1288.599371772655	3.155323902166743	1966.
4925.606891162288	1291.7574510764694	3.1608359645341926	1967.
4936.46674453245	1294.9210462210008	3.166355584732444	1968.
4947.347008485105	1298.090164767476	3.171882769554384	1969.
4958.2477115280835	1301.2648142839148	3.177417525792893	1970.
4969.168882189593	1304.4450023451313	3.182959860240855	1971.
4980.110549018236	1307.6307365327298	3.1885097796911595	1972.
4991.072740582974	1310.8220244351123	3.1940672909366885	1973.
5002.055485473154	1314.0188736474665	3.1996324007703247	1974.
5013.0588122985055	1317.2212917717798	3.2052051159849544	1975.
5024.082749689131	1320.4292864168283	3.210785443373461	1976.
5035.127326295522	1323.6428651981823	3.2163733897287328	1977.
5046.192570788534	1326.862035738206	3.2219689618436496	1978.
5057.27851185941	1330.0868056660534	3.2275721665110977	1979.
5068.385178219769	1333.3171826176754	3.2331830105239616	1980.
5079.512598601609	1336.553174235814	3.238801500675125	1981.
5090.660801757314	1339.7947881700034	3.2444276437574757	1982.
5101.829816459629	1343.0420320765693	3.250061446563892	1983.
5113.019671501696	1346.2949136186357	3.255702915887264	1984.
5124.23039569703	1349.5534404661148	3.261352058520476	1985.
5135.462017879514	1352.817620295712	3.267008881256408	1986.
5146.7145669034235	1356.0874607909263	3.272673390887946	1987.
5157.988071643413	1359.3629696420512	3.2783455942079796	1988.
5169.282560994503	1362.6441545461694	3.2840254980093873	1989.
5180.598063872103	1365.9310232071603	3.2897131090850573	1990.
5191.934609211993	1369.2235833356958	3.2954084342278698	1991.
5203.292225970347	1372.521842649237	3.3011114802307144	1992.
5214.670943123698	1375.8258088720409	3.3068222538864713	1993.
5226.070789668971	1379.135489735158	3.3125407619880285	1994.
5237.491794623469	1382.4508929764302	3.3182670113282704	1995.
5248.93398702486	1385.7720263404913	3.3240010087000753	1996.
5260.397395931212	1389.0988975787714	3.3297427608963366	1997.
5271.882050420958	1392.4315144494904	3.3354922747099343	1998.
5283.387979592908	1395.7698847176616	3.341249556933751	1999.
5294.915212566259	1399.1140161550911	3.347014614360675	2000.
5306.463778480578	1402.4639165403814	3.352787453783588	2001.
5318.033706495826	1405.8195936589218	3.3585680819953776	2002.
5329.6250257923175	1409.1810553028995	3.3643565057889244	2003.
5341.237765570767	1412.5483092712916	3.3701527319571145	2004.
5352.871955052266	1415.9213633698696	3.375956767292836	2005.
5364.5276234782705	1419.3002254111975	3.381768618588967	2006.
5376.204800110633	1422.6849032146315	3.387588292638397	2007.
5387.903514231566	1426.0754046063225	3.3934157962340086	2008.
5399.623795143674	1429.4717374192142	3.3992511361686857	2009.
5411.365672169944	1432.873909493038	3.4050943192353147	2010.
5423.1291746537245	1436.2819286743252	3.4109453522267774	2011.
5434.914331958755	1439.6958028163972	3.41680424193596	2012.
5446.721173469154	1443.1155397793673	3.422670995155748	2013.
5458.549728589414	1446.5411474301427	3.428545618679026	2014.
5470.400026744404	1449.972633642425	3.4344281192986745	2015.
5482.272097379379	1453.4100062967032	3.440318503807581	2016.
5494.1659699599695	1456.8532732802664	3.4462167789986298	2017.
5506.081673972181	1460.3024424871933	3.4521229516647045	2018.
5518.019238922409	1463.7575218183524	3.458037028598693	2019.
5529.97869433741	1467.21851918141	3.463959016593475	2020.
5541.960069764333	1470.6854424908233	3.469888922441937	2021.
5553.9633947707025	1474.1582996678435	3.4758267529369657	2022.
5565.9886989444185	1477.6370986405109	3.4817725148714427	2023.
5578.036011893759	1481.121847343663	3.4877262150382524	2024.
5590.105363247394	1484.6125537189291	3.493687860230283	2025.
5602.196782654346	1488.1092257147293	3.4996574572404127	2026.
5614.310299784049	1491.6118712862794	3.505635012861533	2027.
5626.44594432628	1495.1204983955863	3.5116205338865223	2028.
5638.603745991223	1498.6351150114529	3.5176140271082685	2029.
5650.783734509435	1502.1557291094673	3.5236154993196562	2030.
5662.985939631836	1505.6823486720182	3.529624957313567	2031.
5675.210391129749	1509.214981688287	3.535642407882891	2032.
5687.4571187948495	1512.7536361542416	3.5416678578205065	2033.
5699.726152439211	1516.2983200726476	3.547701313919301	2034.
5712.017521895281	1519.8490414530643	3.5537427829721597	2035.
5724.33125701588	1523.4058083118407	3.559792271771964	2036.
5736.66738767421	1526.9686286721217	3.5658497871116017	2037.
5749.025943763863	1530.5375105638414	3.571915335783957	2038.
5761.4069551987905	1534.112462023732	3.5779889245819136	2039.
5773.810451913328	1537.6934910953128	3.584070560298353	2040.
5786.236463862202	1541.2806058288993	3.590160249726164	2041.
5798.685021020511	1544.8738142815987	3.5962579996582313	2042.
5811.156153383719	1548.4731245173139	3.6023638168874363	2043.
5823.649890967689	1552.0785446067362	3.6084777082066655	2044.
5836.166263808647	1555.6900826273559	3.614599680408803	2045.
5848.705301963209	1559.3077466634477	3.620729740286733	2046.
5861.267035508363	1562.9315448060834	3.6268678946333397	2047.
5873.851494541475	1566.5614851531336	3.6330141502415083	2048.
5886.458709180297	1570.197575809253	3.6391685139041234	2049.
5899.088709562948	1573.8398248858912	3.6453309924140678	2050.
5911.74152584794	1577.488240501294	3.6515015925642285	2051.
5924.417188214148	1581.1428307804977	3.657680321147488	2052.
5937.115726860845	1584.8036038553305	3.663867184956734	2053.
5949.83717200766	1588.4705678644173	3.670062190784847	2054.
5962.581553894616	1592.1437309531707	3.6762653454247136	2055.
5975.348902782104	1595.823101273802	3.6824766556692152	2056.
5988.139248950921	1599.5086869853071	3.6886961283112436	2057.
6000.952622702196	1603.2004962534884	3.6949237701436752	2058.
6013.789054357478	1606.8985372509242	3.701159587959398	2059.
6026.648574258683	1610.6028181569973	3.7074035885513004	2060.
6039.531212768083	1614.3133471578822	3.7136557787122584	2061.
6052.437000268361	1618.0301324465427	3.719916165235162	2062.
6065.36596716257	1621.7531822227375	3.7261847549128966	2063.
6078.318143874118	1625.4825046930196	3.7324615545383413	2064.
6091.2935608468315	1629.2181080707292	3.7387465709043877	2065.
6104.292248544884	1632.9600005760035	3.745039810803914	2066.
6117.31423745284	1636.7081904357779	3.75134128102981	2067.
6130.359558075644	1640.4626858837705	3.757650988374958	2068.
6143.428240938607	1644.2234951604974	3.7639689396322398	2069.
6156.520316587434	1647.9906265132704	3.7702951415945423	2070.
6169.635815588197	1651.764088196187	3.776629601054749	2071.
6182.774768527366	1655.5438884701434	3.7829723248057476	2072.
6195.937206011766	1659.3300356028258	3.7893233196404204	2073.
6209.1231586686135	1663.1225378687159	3.7956825923516533	2074.
6222.332657145491	1666.9214035490859	3.8020501497323256	2075.
6235.5657321103745	1670.7266409320023	3.808425998575326	2076.
6248.822414251618	1674.5382583123223	3.8148101456735395	2077.
6262.102734277953	1678.3562639916977	3.821202597819851	2078.
6275.406722918477	1682.1806662785752	3.8276033618071432	2079.
6288.734410922672	1686.0114734881904	3.834012444428299	2080.
6302.085829060412	1689.8486939425734	3.8404298524762055	2081.
6315.461008121936	1693.6923359705497	3.846855592743749	2082.
6328.8599789178625	1697.542407907732	3.8532896720238092	2083.
6342.282772279192	1701.3989180965327	3.859732097109273	2084.
6355.729419057308	1705.2618748861505	3.866182874793026	2085.
6369.199950123964	1709.1312866325807	3.87264201186795	2086.
6382.694396371293	1713.0071616986152	3.879109515126932	2087.
6396.212788711816	1716.8895084538285	3.8855853913628566	2088.
6409.755158078419	1720.7783352745978	3.892069647368605	2089.
6423.321535424381	1724.6736505440854	3.8985622899370656	2090.
6436.911951723349	1728.5754626522562	3.9050633258611214	2091.
6450.5264379693535	1732.4837799958582	3.911572761933657	2092.
6464.1650251768	1736.398610978435	3.9180906049475563	2093.
6477.827744380473	1740.3199640103312	3.9246168616957036	2094.
6491.514626635544	1744.24784750867	3.931151538970985	2095.
6505.2257030175515	1748.1822698973801	3.9376946435662843	2096.
6518.961004622417	1752.1232396071746	3.944246182274484	2097.
6532.720562566448	1756.0707650755649	3.9508061618884716	2098.
6546.50440798632	1760.0248547468518	3.9573745892011294	2099.
6560.312572039091	1763.9855170721307	3.963951471005344	2100.
6574.145085902197	1767.9527605092903	3.9705368140939967	2101.
6588.001980773455	1771.92659352301	3.9771306252599743	2102.
6601.8832878710655	1775.9070245847665	3.9837329112961637	2103.
6615.7890384335915	1779.8940621728239	3.990343678995444	2104.
6629.71926371999	1783.887714772242	3.9969629351507034	2105.
6643.673995009587	1787.8879908748759	4.003590686554825	2106.
6657.653263602097	1791.894898979367	4.0102269400006945	2107.
6671.657100817605	1795.908447591156	4.016871702281196	2108.
6685.685537996578	1799.9286452224724	4.023524980189213	2109.
6699.738606499857	1803.9555003923397	4.030186780517629	2110.
6713.816337708669	1807.9890216265776	4.036857110059331	2111.
6727.918763024619	1812.0292174577949	4.043535975607203	2112.
6742.045913869683	1816.076096425391	4.050223383954129	2113.
6756.19782168622	1820.129667075565	4.056919341892992	2114.
6770.3745179369735	1824.1899379613046	4.06362385621668	2115.
6784.576034105056	1828.2569176423935	4.0703369337180755	2116.
6798.802401693966	1832.3306146853988	4.077058581190063	2117.
6813.0536522275725	1836.4110376636936	4.0837888054255265	2118.
6827.329817250131	1840.4981951574364	4.090527613217351	2119.
6841.63092832628	1844.5920957535773	4.097275011358422	2120.
6855.957017041015	1848.6927480458653	4.104031006641622	2121.
6870.308114999736	1852.800160634839	4.110795605859837	2122.
6884.684253828205	1856.9143421278277	4.11756881580595	2123.
6899.0854651725695	1861.0353011389593	4.124350643272847	2124.
6913.511780699357	1865.1630462891449	4.131141095053413	2125.
6927.963232095468	1869.2975862061016	4.137940177940531	2126.
6942.4398510681895	1873.4389295243268	4.144747898727087	2127.
6956.941669345173	1877.5870848851177	4.151564264205963	2128.
6971.468718674463	1881.7420609365658	4.158389281170046	2129.
6986.021030824477	1885.9038663335523	4.16522295641222	2130.
7000.598637584011	1890.0725097377472	4.172065296725367	2131.
7015.201570762245	1894.247999817624	4.1789163089023775	2132.
7029.8298621887225	1898.4303452484373	4.185775999736127	2133.
7044.483543713381	1902.6195547122452	4.192644376019506	2134.
7059.16264720654	1906.8156368978916	4.199521444545401	2135.
7073.867204558876	1911.018600501016	4.206407212106691	2136.
7088.597247681474	1915.2284542240482	4.213301685496266	2137.
7103.3528085057615	1919.4452067762154	4.220204871507005	2138.
7118.133918983581	1923.6688668735328	4.227116776931797	2139.
7132.940611087125	1927.899443238813	4.234037408563522	2140.
7147.77291680898	1932.136944601661	4.240966773195068	2141.
7162.630868162114	1936.3813796984678	4.247904877619319	2142.
7177.514497179858	1940.6327572724276	4.254851728629158	2143.
7192.423835915939	1944.8910860735195	4.2618073330174715	2144.
7207.358916444446	1949.1563748585204	4.268771697577141	2145.
7222.319770859875	1953.4286323909937	4.275744829101057	2146.
7237.306431277057	1957.7078674413078	4.282726734382098	2147.
7252.318929831234	1961.9940887866092	4.289717420213148	2148.
7267.357298678029	1966.2873052108466	4.2967168933870985	2149.
7282.4215699934175	1970.5875255047627	4.303725160696827	2150.
7297.511775973777	1974.894758465884	4.310742228935221	2151.
7312.627948835854	1979.2090128985396	4.317768104895165	2152.
7327.770120816771	1983.5302976138478	4.32480279536954	2153.
7342.938324174047	1987.8586214297147	4.331846307151236	2154.
7358.13259118556	1992.1939931708484	4.338898647033136	2155.
7373.352954149568	1996.5364216687449	4.345959821808122	2156.
7388.599445384714	2000.8859157616944	4.353029838269081	2157.
7403.87209723002	2005.2424842947757	4.360108703208895	2158.
7419.170942044886	2009.606136119868	4.3671964234204514	2159.
7434.49601220909	2013.9768800956385	4.374293005696633	2160.
7449.847340122785	2018.3547250875467	4.381398456830325	2161.
7465.224958206508	2022.7396799678486	4.38851278361441	2162.
7480.628898901175	2027.1317536155898	4.395635992841776	2163.
7496.059194668068	2031.5309549166109	4.402768091305304	2164.
7511.515877988867	2035.9372927635436	4.409909085797881	2165.
7526.998981365623	2040.350776055814	4.41705898311239	2166.
7542.508537320755	2044.771413699641	4.424217790041715	2167.
7558.044578397083	2049.199214608034	4.431385513378744	2168.
7573.607137157778	2053.634187700797	4.438562159916356	2169.
7589.196246186411	2058.0763419045325	4.44574773644744	2170.
7604.811938086934	2062.5256861526223	4.45294224976488	2171.
7620.454245483648	2066.9822293852544	4.4601457066615575	2172.
7636.123201021268	2071.445980549402	4.467358113930358	2173.
7651.81883736487	2075.9169485988373	4.474579478364171	2174.
7667.5411871999095	2080.3951424941174	4.481809806755874	2175.
7683.290283232227	2084.8805712025965	4.4890491058983555	2176.
7699.066158188025	2089.373243698428	4.4962973825844985	2177.
7714.868844813915	2093.8731689625456	4.503554643607189	2178.
7730.698375876847	2098.3803559826856	4.510820895759308	2179.
7746.554784164195	2102.8948137533725	4.518096145833746	2180.
7762.438102483675	2107.4165512759246	4.525380400623383	2181.
7778.348363663392	2111.9455775584556	4.532673666921103	2182.
7794.285600551841	2116.4819016158663	4.539975951519792	2183.
7810.24984601788	2121.0255324698605	4.547287261212335	2184.
7826.241132950759	2125.5764791489223	4.554607602791616	2185.
7842.2594942601	2130.1347506883344	4.561936983050519	2186.
7858.304962875901	2134.7003561301785	4.569275408781929	2187.
7874.377571748545	2139.2733045233213	4.576622886778732	2188.
7890.477353848791	2143.853604923423	4.583979423833811	2189.
7906.604342167764	2148.4412663929406	4.591345026740048	2190.
7922.758569716994	2153.0362980011196	4.598719702290331	2191.
7938.940069528377	2157.638708824	4.606103457277544	2192.
7955.148874654176	2162.248507944417	4.61349629849457	2193.
7971.38501816705	2166.865704451996	4.620898232734295	2194.
7987.648533160025	2171.490307443157	4.628309266789604	2195.
8003.93945274651	2176.122326021112	4.63572940745338	2196.
8020.257810060295	2180.7617692958643	4.643158661518506	2197.
8036.60363825555	2185.4086463842136	4.650597035777872	2198.
8052.976970506812	2190.062966409749	4.658044537024357	2199.
8069.377840009007	2194.7247385028563	4.665501172050846	2200.
8085.806279977445	2199.393971800708	4.672966947650228	2201.
8102.2623236477975	2204.070675447277	4.680441870615383	2202.
8118.7460042761195	2208.7548585933255	4.687925947739195	2203.
8135.257355138865	2213.446530396407	4.6954191858145515	2204.
8151.796409532848	2218.14570002087	4.702921591634339	2205.
8168.363200775253	2222.852376637854	4.710433171991435	2206.
8184.957762203661	2227.5665694252957	4.7179539336787295	2207.
8201.580127176028	2232.288287567919	4.7254838834891055	2208.
8218.230329070677	2237.017540257247	4.733023028215448	2209.
8234.908401286328	2241.7543366915866	4.7405713746506395	2210.
8251.614377242066	2246.498686076047	4.748128929587568	2211.
8268.348290377355	2251.250597622528	4.755695699819115	2212.
8285.110174152043	2256.0100805497145	4.763271692138164	2213.
8301.900062046356	2260.777144083096	4.770856913337602	2214.
8318.7179875609	2265.5517974549484	4.778451370210315	2215.
8335.563984216653	2270.334049904339	4.786055069549184	2216.
8352.438085554977	2275.1239106771336	4.793668018147096	2217.
8369.340325137613	2279.9213890259853	4.801290222796934	2218.
8386.270736546683	2284.72649421034	4.808921690291583	2219.
8403.229353384675	2289.539235496445	4.816562427423928	2220.
8420.216209274464	2294.359622157333	4.824212440986851	2221.
8437.231337859304	2299.1876634728274	4.831871737773237	2222.
8454.27477280284	2304.0233687295527	4.839540324575975	2223.
8471.34654778908	2308.866747220916	4.847218208187948	2224.
8488.446696522398	2313.717808247128	4.854905395402034	2225.
8505.575252727582	2318.576561115185	4.862601893011125	2226.
8522.732250149767	2323.4430151388797	4.870307707808103	2227.
8539.917722554488	2328.317179638797	4.878022846585854	2228.
8557.131703727644	2333.1990639423093	4.88574731613726	2229.
8574.374227475519	2338.088677383591	4.893481123255206	2230.
8591.64532762477	2342.986029303607	4.901224274732576	2231.
8608.945038022446	2347.8911290501073	4.908976777362255	2232.
8626.273392535964	2352.803985977645	4.9167386379371285	2233.
8643.630425053121	2357.724609447561	4.924509863250081	2234.
8661.016169482093	2362.653008827989	4.932290460093996	2235.
8678.430659751433	2367.589193493857	4.940080435261758	2236.
8695.87392981008	2372.533172826885	4.947879795546252	2237.
8713.346013627353	2377.4849562155855	4.9556885477403645	2238.
8730.846945192925	2382.4445530552666	4.963506698636977	2239.
8748.376758516877	2387.4119727480256	4.971334255028974	2240.
8765.935487629657	2392.387224702753	4.979171223709241	2241.
8783.52316658208	2397.370318335138	4.98701761147066	2242.
8801.13982944538	2402.3612630676535	4.994873425106122	2243.
8818.785510311114	2407.3600683295717	5.002738671408506	2244.
8836.460243291258	2412.3667435569573	5.010613357170697	2245.
8854.164062518154	2417.3812981926653	5.018497489185582	2246.
8871.897002144513	2422.4037416863434	5.026391074246042	2247.
8889.659096343445	2427.4340834944346	5.034294119144964	2248.
8907.450379308424	2432.4723330801767	5.042206630675234	2249.
8925.2708852533	2437.518499913594	5.05012861562973	2250.
8943.120648412321	2442.57259347151	5.058060080801346	2251.
8960.999703040085	2447.6346232375336	5.066001032982956	2252.
8978.908083411594	2452.7045987020765	5.0739514789674525	2253.
8996.845823822223	2457.7825293623337	5.081911425547717	2254.
9014.812958587714	2462.8684247223	5.0898808795166355	2255.
9032.809522044201	2467.962294292761	5.097859847667093	2256.
9050.835548548177	2473.064147591294	5.105848336791968	2257.
9068.891072476548	2478.173994142267	5.113846353684152	2258.
9086.976128226568	2483.2918434768485	5.121853905136528	2259.
9105.090750215877	2488.417705132991	5.129870997941977	2260.
9123.2349728825	2493.551588655447	5.137897638893386	2261.
9141.408830684835	2498.693503595757	5.14593383478364	2262.
9159.612358101662	2503.84345951226	5.153979592405622	2263.
9177.845589632145	2509.0014659700773	5.1620349185522185	2264.
9196.108559795815	2514.167532541137	5.170099820016314	2265.
9214.401303132583	2519.3416688041452	5.178174303590789	2266.
9232.72385420275	2524.523884344617	5.186258376068534	2267.
9251.076247586972	2529.7141887548496	5.194352044242426	2268.
9269.45851788632	2534.912591633935	5.2024553149053565	2269.
9287.87069972222	2540.119102587754	5.210568194850208	2270.
9306.312827736476	2545.33373122899	5.218690690869866	2271.
9324.78493659126	2550.556487177117	5.226822809757208	2272.
9343.287060969164	2555.7873800583925	5.234964558305127	2273.
9361.819235573113	2561.0264195058785	5.243115943306505	2274.
9380.381495126441	2566.2736151594227	5.251276971554225	2275.
9398.973874372843	2571.528976665666	5.259447649841172	2276.
9417.596408076399	2576.7925136780486	5.267627984960231	2277.
9436.249131021576	2582.0642358567948	5.275817983704289	2278.
9454.932078013197	2587.344152868929	5.284017652866225	2279.
9473.645283876485	2592.632274388264	5.292226999238925	2280.
9492.388783457041	2597.928610095408	5.300446029615277	2281.
9511.162611620828	2603.2331696777596	5.308674750788163	2282.
9529.9668032542	2608.5459628295152	5.3169131695504666	2283.
9548.801393263893	2613.8669992516557	5.325161292695074	2284.
9567.66641657702	2619.1962886519627	5.333419127014872	2285.
9586.561908141051	2624.5338407450085	5.341686679302739	2286.
9605.487902923875	2629.879665252154	5.349963956351565	2287.
9624.444435913718	2635.233771901563	5.358250964954231	2288.
9643.431542119215	2640.596170428179	5.366547711903624	2289.
9662.449256569364	2645.9668705737495	5.3748542039926255	2290.
9681.497614313552	2651.3458820868073	5.383170448014124	2291.
9700.576650421523	2656.733214722687	5.391496450760999	2292.
9719.686399983433	2662.1288782435026	5.3998322190261385	2293.
9738.826898109794	2667.5328824181765	5.408177759602428	2294.
9757.998179931503	2672.945237022411	5.416533079282751	2295.
9777.200280599829	2678.3659518387053	5.424898184859988	2296.
9796.43323528643	2683.7950366563587	5.4332730831270295	2297.
9815.697079183334	2689.232501271454	5.441657780876757	2298.
9834.991847502954	2694.6783554868725	5.450052284902056	2299.
9854.317575478079	2700.132609112282	5.458456601995809	2300.
9873.674298361879	2705.595271964149	5.4668707389509015	2301.
9893.062051427885	2711.0663538657336	5.475294702560217	2302.
9912.480869970044	2716.545864647086	5.483728499616643	2303.
9931.930789302653	2722.0338141450475	5.492172136913063	2304.
9951.411844760387	2727.530212203256	5.500625621242361	2305.
9970.924071698315	2733.035068672141	5.509088959397421	2306.
9990.467505491863	2738.5483934089248	5.517562158171127	2307.
10010.042181536872	2744.0701962776207	5.526045224356365	2308.
10029.648135249518	2749.600487149038	5.534538164746018	2309.
10049.285402066384	2755.139275900778	5.543040986132971	2310.
